165.0000000000,97.0000000000,0.0000000678,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,98.0000000000,0.0000000858,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,99.0000000000,0.0000000745,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,100.0000000000,0.0000000774,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,101.0000000000,0.0000000999,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,102.0000000000,0.0000000910,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,103.0000000000,0.0000001288,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,104.0000000000,0.0000001397,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,105.0000000000,0.0000001187,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,106.0000000000,0.0000001395,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,107.0000000000,0.0000001268,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,108.0000000000,0.0000001310,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,109.0000000000,0.0000001207,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,110.0000000000,0.0000000817,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,111.0000000000,0.0000001225,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,112.0000000000,0.0000001314,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,113.0000000000,0.0000001135,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,114.0000000000,0.0000001163,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,115.0000000000,0.0000001213,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,116.0000000000,0.0000001205,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,117.0000000000,0.0000001106,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,118.0000000000,0.0000000619,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,119.0000000000,0.0000000514,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,120.0000000000,0.0000000194,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,121.0000000000,0.0000000283,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,122.0000000000,0.0000000229,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,123.0000000000,0.0000000282,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,124.0000000000,0.0000000303,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,125.0000000000,0.0000000312,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,126.0000000000,0.0000000251,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,127.0000000000,0.0000000280,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,128.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,129.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,130.0000000000,0.0000000164,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,131.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,132.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,133.0000000000,0.0000000097,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,134.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,135.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,136.0000000000,0.0000000148,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,137.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,138.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,139.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,140.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,141.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,3.0000000000
165.0000000000,142.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,86.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,87.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,88.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,89.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,90.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,91.0000000000,0.0000000270,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,92.0000000000,0.0000000302,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,93.0000000000,0.0000000408,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,94.0000000000,0.0000000347,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,95.0000000000,0.0000000676,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,96.0000000000,0.0000000463,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,97.0000000000,0.0000000522,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,98.0000000000,0.0000000442,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,99.0000000000,0.0000000529,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,100.0000000000,0.0000000718,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,101.0000000000,0.0000000885,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,102.0000000000,0.0000001123,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,103.0000000000,0.0000001057,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,104.0000000000,0.0000001281,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,105.0000000000,0.0000001314,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,106.0000000000,0.0000001092,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,107.0000000000,0.0000001135,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,108.0000000000,0.0000000896,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,109.0000000000,0.0000000895,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,110.0000000000,0.0000000915,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,111.0000000000,0.0000000972,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,112.0000000000,0.0000001068,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,113.0000000000,0.0000001037,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,114.0000000000,0.0000001064,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,115.0000000000,0.0000001125,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,116.0000000000,0.0000001014,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,117.0000000000,0.0000000701,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,118.0000000000,0.0000000733,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,119.0000000000,0.0000000566,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,120.0000000000,0.0000000392,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,121.0000000000,0.0000000317,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,122.0000000000,0.0000000300,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,123.0000000000,0.0000000298,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,124.0000000000,0.0000000286,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,125.0000000000,0.0000000288,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,126.0000000000,0.0000000275,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,127.0000000000,0.0000000182,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,128.0000000000,0.0000000227,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,129.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,130.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,131.0000000000,0.0000000150,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,132.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,133.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,134.0000000000,0.0000000234,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,135.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,136.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,137.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,138.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,139.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,140.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,141.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
166.0000000000,142.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,85.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,86.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,87.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,88.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,89.0000000000,0.0000000140,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,90.0000000000,0.0000000081,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,91.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,92.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,93.0000000000,0.0000000221,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,94.0000000000,0.0000000355,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,95.0000000000,0.0000000413,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,96.0000000000,0.0000000412,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,97.0000000000,0.0000000512,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,98.0000000000,0.0000000526,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,99.0000000000,0.0000000316,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,100.0000000000,0.0000000493,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,101.0000000000,0.0000000673,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,102.0000000000,0.0000000684,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,103.0000000000,0.0000000669,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,104.0000000000,0.0000000877,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,105.0000000000,0.0000000877,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,106.0000000000,0.0000000907,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,107.0000000000,0.0000000597,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,108.0000000000,0.0000000720,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,109.0000000000,0.0000000436,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,110.0000000000,0.0000000472,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,111.0000000000,0.0000000689,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,112.0000000000,0.0000000412,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,113.0000000000,0.0000000651,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,114.0000000000,0.0000000785,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,115.0000000000,0.0000000780,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,116.0000000000,0.0000000912,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,117.0000000000,0.0000000729,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,118.0000000000,0.0000000628,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,119.0000000000,0.0000000651,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,120.0000000000,0.0000000456,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,121.0000000000,0.0000000521,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,122.0000000000,0.0000000309,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,123.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,124.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,125.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,126.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,127.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,128.0000000000,0.0000000272,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,129.0000000000,0.0000000186,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,130.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,131.0000000000,0.0000000181,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,132.0000000000,0.0000000169,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,133.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,134.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,135.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,136.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,137.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,138.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,139.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,140.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
167.0000000000,141.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,81.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,83.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,84.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,85.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,86.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,87.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,88.0000000000,0.0000000097,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,89.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,90.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,91.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,92.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,93.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,94.0000000000,0.0000000266,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,95.0000000000,0.0000000281,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,96.0000000000,0.0000000208,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,97.0000000000,0.0000000211,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,98.0000000000,0.0000000219,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,99.0000000000,0.0000000320,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,100.0000000000,0.0000000315,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,101.0000000000,0.0000000391,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,102.0000000000,0.0000000303,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,103.0000000000,0.0000000349,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,104.0000000000,0.0000000542,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,105.0000000000,0.0000000410,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,106.0000000000,0.0000000365,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,107.0000000000,0.0000000489,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,108.0000000000,0.0000000525,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,109.0000000000,0.0000000454,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,110.0000000000,0.0000000633,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,111.0000000000,0.0000000605,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,112.0000000000,0.0000000499,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,113.0000000000,0.0000000408,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,114.0000000000,0.0000000260,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,115.0000000000,0.0000000420,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,116.0000000000,0.0000000513,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,117.0000000000,0.0000000560,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,118.0000000000,0.0000000524,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,119.0000000000,0.0000000724,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,120.0000000000,0.0000000361,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,121.0000000000,0.0000000440,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,122.0000000000,0.0000000391,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,123.0000000000,0.0000000290,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,124.0000000000,0.0000000188,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,125.0000000000,0.0000000212,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,126.0000000000,0.0000000241,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,127.0000000000,0.0000000252,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,128.0000000000,0.0000000281,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,129.0000000000,0.0000000222,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,130.0000000000,0.0000000181,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,131.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,132.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,133.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,134.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,135.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,136.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,137.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,138.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,3.0000000000
168.0000000000,139.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,83.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,84.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,85.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,86.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,87.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,88.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,89.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,90.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,91.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,92.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,93.0000000000,0.0000000110,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,94.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,95.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,96.0000000000,0.0000000118,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,97.0000000000,0.0000000179,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,98.0000000000,0.0000000145,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,99.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,100.0000000000,0.0000000135,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,101.0000000000,0.0000000162,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,102.0000000000,0.0000000341,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,103.0000000000,0.0000000341,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,104.0000000000,0.0000000433,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,105.0000000000,0.0000000314,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,106.0000000000,0.0000000352,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,107.0000000000,0.0000000441,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,108.0000000000,0.0000000450,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,109.0000000000,0.0000000385,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,110.0000000000,0.0000000410,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,111.0000000000,0.0000000274,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,112.0000000000,0.0000000339,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,113.0000000000,0.0000000363,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,114.0000000000,0.0000000349,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,115.0000000000,0.0000000443,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,116.0000000000,0.0000000405,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,117.0000000000,0.0000000405,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,118.0000000000,0.0000000474,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,119.0000000000,0.0000000479,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,120.0000000000,0.0000000424,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,121.0000000000,0.0000000502,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,122.0000000000,0.0000000394,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,123.0000000000,0.0000000318,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,124.0000000000,0.0000000281,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,125.0000000000,0.0000000318,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,126.0000000000,0.0000000304,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,127.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,128.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,129.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,130.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,131.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,132.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,133.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,134.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,135.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,136.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,137.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,3.0000000000
169.0000000000,138.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,85.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,86.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,87.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,88.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,89.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,90.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,91.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,92.0000000000,0.0000000081,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,93.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,3.0000000000
170.0000000000,94.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000
