120.0000000000,144.0000000000,0.0000001757,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,145.0000000000,0.0000001120,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,146.0000000000,0.0000000641,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,147.0000000000,0.0000000490,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,148.0000000000,0.0000000384,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,149.0000000000,0.0000000207,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,150.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,151.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,152.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,153.0000000000,0.0000000081,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,154.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,155.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,156.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,157.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,158.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,4.0000000000
120.0000000000,159.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,57.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,58.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,59.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,60.0000000000,0.0000000266,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,61.0000000000,0.0000000278,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,62.0000000000,0.0000000534,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,63.0000000000,0.0000000410,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,64.0000000000,0.0000000830,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,65.0000000000,0.0000001851,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,66.0000000000,0.0000002789,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,67.0000000000,0.0000004175,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,68.0000000000,0.0000005860,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,69.0000000000,0.0000008131,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,70.0000000000,0.0000011598,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,71.0000000000,0.0000016627,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,72.0000000000,0.0000021760,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,73.0000000000,0.0000030599,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,74.0000000000,0.0000042112,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,75.0000000000,0.0000058208,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,76.0000000000,0.0000082176,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,77.0000000000,0.0000105897,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,78.0000000000,0.0000139442,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,79.0000000000,0.0000185264,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,80.0000000000,0.0000240004,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,81.0000000000,0.0000308779,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,82.0000000000,0.0000393549,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,83.0000000000,0.0000494082,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,84.0000000000,0.0000607485,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,85.0000000000,0.0000732944,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,86.0000000000,0.0000886698,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,87.0000000000,0.0001052699,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,88.0000000000,0.0001230552,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,89.0000000000,0.0001427385,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,90.0000000000,0.0001636815,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,91.0000000000,0.0001863963,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,92.0000000000,0.0002086599,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,93.0000000000,0.0002317358,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,94.0000000000,0.0002548949,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,95.0000000000,0.0002766847,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,96.0000000000,0.0002983219,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,97.0000000000,0.0003175445,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,98.0000000000,0.0003340834,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,99.0000000000,0.0003503112,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,100.0000000000,0.0003621625,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,101.0000000000,0.0003725343,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,102.0000000000,0.0003746455,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,103.0000000000,0.0003767611,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,104.0000000000,0.0003744855,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,105.0000000000,0.0003658094,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,106.0000000000,0.0003561447,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,107.0000000000,0.0003425019,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,108.0000000000,0.0003281105,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,109.0000000000,0.0003088860,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,110.0000000000,0.0002893100,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,111.0000000000,0.0002691638,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,112.0000000000,0.0002470034,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,113.0000000000,0.0002245067,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,114.0000000000,0.0002015399,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,115.0000000000,0.0001798708,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,116.0000000000,0.0001601048,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,117.0000000000,0.0001405919,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,118.0000000000,0.0001236704,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,119.0000000000,0.0001060063,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,120.0000000000,0.0000916828,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,121.0000000000,0.0000763051,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,122.0000000000,0.0000639235,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,123.0000000000,0.0000528952,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,124.0000000000,0.0000443837,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,125.0000000000,0.0000359289,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,126.0000000000,0.0000291490,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,127.0000000000,0.0000231959,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,128.0000000000,0.0000187022,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,129.0000000000,0.0000149131,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,130.0000000000,0.0000115586,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,131.0000000000,0.0000089313,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,132.0000000000,0.0000067730,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,133.0000000000,0.0000051418,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,134.0000000000,0.0000039365,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,135.0000000000,0.0000028547,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,136.0000000000,0.0000022243,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,137.0000000000,0.0000016181,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,138.0000000000,0.0000011876,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,139.0000000000,0.0000008463,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,140.0000000000,0.0000005624,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,141.0000000000,0.0000003985,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,142.0000000000,0.0000002833,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,143.0000000000,0.0000002170,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,144.0000000000,0.0000001721,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,145.0000000000,0.0000000874,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,146.0000000000,0.0000000761,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,147.0000000000,0.0000000336,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,148.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,149.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,150.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,151.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,152.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,153.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,154.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,155.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,156.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,157.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,4.0000000000
121.0000000000,159.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,57.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,58.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,59.0000000000,0.0000000097,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,60.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,61.0000000000,0.0000000302,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,62.0000000000,0.0000000512,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,63.0000000000,0.0000000790,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,64.0000000000,0.0000001032,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,65.0000000000,0.0000001810,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,66.0000000000,0.0000002075,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,67.0000000000,0.0000003323,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,68.0000000000,0.0000004720,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,69.0000000000,0.0000006328,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,70.0000000000,0.0000009768,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,71.0000000000,0.0000014272,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,72.0000000000,0.0000020035,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,73.0000000000,0.0000028866,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,74.0000000000,0.0000041655,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,75.0000000000,0.0000057048,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,76.0000000000,0.0000074278,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,77.0000000000,0.0000098613,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,78.0000000000,0.0000129425,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,79.0000000000,0.0000168499,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,80.0000000000,0.0000219538,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,81.0000000000,0.0000276115,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,82.0000000000,0.0000354624,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,83.0000000000,0.0000445067,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,84.0000000000,0.0000542768,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,85.0000000000,0.0000668166,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,86.0000000000,0.0000800854,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,87.0000000000,0.0000940051,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,88.0000000000,0.0001108025,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,89.0000000000,0.0001285050,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,90.0000000000,0.0001474245,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,91.0000000000,0.0001671167,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,92.0000000000,0.0001891985,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,93.0000000000,0.0002110765,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,94.0000000000,0.0002325782,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,95.0000000000,0.0002527480,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,96.0000000000,0.0002730763,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,97.0000000000,0.0002902376,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,98.0000000000,0.0003057453,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,99.0000000000,0.0003201495,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,100.0000000000,0.0003328528,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,101.0000000000,0.0003397428,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,102.0000000000,0.0003443169,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,103.0000000000,0.0003463014,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,104.0000000000,0.0003450710,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,105.0000000000,0.0003397158,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,106.0000000000,0.0003304736,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,107.0000000000,0.0003196309,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,108.0000000000,0.0003057862,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,109.0000000000,0.0002882907,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,110.0000000000,0.0002719370,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,111.0000000000,0.0002521854,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,112.0000000000,0.0002311935,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,113.0000000000,0.0002107378,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,114.0000000000,0.0001887782,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,115.0000000000,0.0001690047,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,116.0000000000,0.0001508112,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,117.0000000000,0.0001329860,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,118.0000000000,0.0001170705,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,119.0000000000,0.0001009341,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,120.0000000000,0.0000866152,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,121.0000000000,0.0000727365,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,122.0000000000,0.0000611380,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,123.0000000000,0.0000516285,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,124.0000000000,0.0000425486,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,125.0000000000,0.0000344900,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,126.0000000000,0.0000274349,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,127.0000000000,0.0000218963,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,128.0000000000,0.0000177603,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,129.0000000000,0.0000141033,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,130.0000000000,0.0000110285,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,131.0000000000,0.0000085991,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,132.0000000000,0.0000066749,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,133.0000000000,0.0000048816,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,134.0000000000,0.0000039180,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,135.0000000000,0.0000029096,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,136.0000000000,0.0000022256,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,137.0000000000,0.0000016418,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,138.0000000000,0.0000011400,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,139.0000000000,0.0000008588,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,140.0000000000,0.0000005792,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,141.0000000000,0.0000004362,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,142.0000000000,0.0000003815,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,143.0000000000,0.0000002653,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,144.0000000000,0.0000001623,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,145.0000000000,0.0000001203,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,146.0000000000,0.0000000769,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,147.0000000000,0.0000000379,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,148.0000000000,0.0000000114,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,149.0000000000,0.0000000168,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,150.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,151.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,152.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,153.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,154.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,155.0000000000,0.0000000076,100.0000000000,100.0000000000,10.0000000000,4.0000000000
122.0000000000,156.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,55.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,56.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,57.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,58.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,59.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,60.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,61.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,62.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,63.0000000000,0.0000000465,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,64.0000000000,0.0000000982,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,65.0000000000,0.0000001474,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,66.0000000000,0.0000001755,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,67.0000000000,0.0000002493,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,68.0000000000,0.0000003401,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,69.0000000000,0.0000004895,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,70.0000000000,0.0000008177,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,71.0000000000,0.0000012119,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,72.0000000000,0.0000017729,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,73.0000000000,0.0000025377,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,74.0000000000,0.0000035775,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,75.0000000000,0.0000048333,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,76.0000000000,0.0000065055,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,77.0000000000,0.0000087483,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,78.0000000000,0.0000115521,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,79.0000000000,0.0000154833,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,80.0000000000,0.0000200801,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,81.0000000000,0.0000255241,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,82.0000000000,0.0000317250,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,83.0000000000,0.0000394160,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,84.0000000000,0.0000491635,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,85.0000000000,0.0000591548,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,86.0000000000,0.0000718440,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,87.0000000000,0.0000860457,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,88.0000000000,0.0000996722,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,89.0000000000,0.0001162581,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,90.0000000000,0.0001342045,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,91.0000000000,0.0001537378,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,92.0000000000,0.0001727747,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,93.0000000000,0.0001916890,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,94.0000000000,0.0002119011,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,95.0000000000,0.0002300914,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,96.0000000000,0.0002482395,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,97.0000000000,0.0002642727,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,98.0000000000,0.0002793598,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,99.0000000000,0.0002937367,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,100.0000000000,0.0003035638,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,101.0000000000,0.0003109573,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,102.0000000000,0.0003141311,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,103.0000000000,0.0003159856,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,104.0000000000,0.0003146180,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,105.0000000000,0.0003111997,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,106.0000000000,0.0003036649,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,107.0000000000,0.0002930795,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,108.0000000000,0.0002809446,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,109.0000000000,0.0002671641,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,110.0000000000,0.0002505280,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,111.0000000000,0.0002330104,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,112.0000000000,0.0002154300,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,113.0000000000,0.0001961037,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,114.0000000000,0.0001778200,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,115.0000000000,0.0001585136,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,116.0000000000,0.0001406788,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,117.0000000000,0.0001244592,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,118.0000000000,0.0001093009,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,119.0000000000,0.0000950577,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,120.0000000000,0.0000808898,100.0000000000,100.0000000000,10.0000000000,4.0000000000
123.0000000000,121.0000000000,0.0000690223,100.0000000000,100.0000000000,10.0000000000,4.0000000000
