23.0000000000,77.0000000000,0.0000012254,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,78.0000000000,0.0000007658,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,79.0000000000,0.0000005555,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,80.0000000000,0.0000005190,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,81.0000000000,0.0000002620,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,82.0000000000,0.0000001628,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,83.0000000000,0.0000000746,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,84.0000000000,0.0000000512,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,85.0000000000,0.0000000258,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,86.0000000000,0.0000000120,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,87.0000000000,0.0000000135,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,88.0000000000,0.0000000101,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,89.0000000000,0.0000000031,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,90.0000000000,0.0000000010,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,91.0000000000,0.0000000020,10.0000000000,50.0000000000,0.1000000000,1.0000000000
23.0000000000,92.0000000000,0.0000000007,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,36.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,37.0000000000,0.0000000481,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,38.0000000000,0.0000000196,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,39.0000000000,0.0000000975,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,40.0000000000,0.0000001762,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,41.0000000000,0.0000001941,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,42.0000000000,0.0000003180,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,43.0000000000,0.0000004887,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,44.0000000000,0.0000006644,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,45.0000000000,0.0000009272,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,46.0000000000,0.0000014051,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,47.0000000000,0.0000018827,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,48.0000000000,0.0000026271,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,49.0000000000,0.0000035012,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,50.0000000000,0.0000047248,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,51.0000000000,0.0000059441,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,52.0000000000,0.0000071110,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,53.0000000000,0.0000083710,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,54.0000000000,0.0000094981,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,55.0000000000,0.0000110203,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,56.0000000000,0.0000124580,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,57.0000000000,0.0000131664,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,58.0000000000,0.0000138915,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,59.0000000000,0.0000141642,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,60.0000000000,0.0000144276,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,61.0000000000,0.0000138703,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,62.0000000000,0.0000131986,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,63.0000000000,0.0000129204,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,64.0000000000,0.0000116602,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,65.0000000000,0.0000102153,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,66.0000000000,0.0000085161,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,67.0000000000,0.0000079644,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,68.0000000000,0.0000064055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,69.0000000000,0.0000055162,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,70.0000000000,0.0000048536,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,71.0000000000,0.0000037465,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,72.0000000000,0.0000029785,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,73.0000000000,0.0000024403,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,74.0000000000,0.0000017791,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,75.0000000000,0.0000014672,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,76.0000000000,0.0000010049,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,77.0000000000,0.0000007504,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,78.0000000000,0.0000005302,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,79.0000000000,0.0000003800,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,80.0000000000,0.0000003244,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,81.0000000000,0.0000002619,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,82.0000000000,0.0000001238,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,83.0000000000,0.0000000638,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,84.0000000000,0.0000000239,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,85.0000000000,0.0000000131,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,86.0000000000,0.0000000054,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,87.0000000000,0.0000000177,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,88.0000000000,0.0000000102,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,89.0000000000,0.0000000023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,90.0000000000,0.0000000028,10.0000000000,50.0000000000,0.1000000000,1.0000000000
24.0000000000,91.0000000000,0.0000000047,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,37.0000000000,0.0000000171,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,38.0000000000,0.0000000023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,39.0000000000,0.0000000466,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,40.0000000000,0.0000000570,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,41.0000000000,0.0000000498,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,42.0000000000,0.0000001107,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,43.0000000000,0.0000001630,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,44.0000000000,0.0000002348,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,45.0000000000,0.0000003763,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,46.0000000000,0.0000005021,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,47.0000000000,0.0000007994,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,48.0000000000,0.0000009818,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,49.0000000000,0.0000014366,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,50.0000000000,0.0000020442,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,51.0000000000,0.0000023725,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,52.0000000000,0.0000030129,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,53.0000000000,0.0000032607,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,54.0000000000,0.0000040629,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,55.0000000000,0.0000048784,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,56.0000000000,0.0000056432,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,57.0000000000,0.0000061784,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,58.0000000000,0.0000064475,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,59.0000000000,0.0000067609,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,60.0000000000,0.0000070732,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,61.0000000000,0.0000070568,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,62.0000000000,0.0000068394,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,63.0000000000,0.0000065678,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,64.0000000000,0.0000059035,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,65.0000000000,0.0000055522,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,66.0000000000,0.0000044137,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,67.0000000000,0.0000041683,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,68.0000000000,0.0000036375,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,69.0000000000,0.0000028818,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,70.0000000000,0.0000023545,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,71.0000000000,0.0000021776,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,72.0000000000,0.0000017638,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,73.0000000000,0.0000014305,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,74.0000000000,0.0000011089,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,75.0000000000,0.0000008929,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,76.0000000000,0.0000006554,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,77.0000000000,0.0000004793,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,78.0000000000,0.0000003456,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,79.0000000000,0.0000002499,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,80.0000000000,0.0000001831,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,81.0000000000,0.0000001613,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,82.0000000000,0.0000001015,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,83.0000000000,0.0000000652,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,84.0000000000,0.0000000044,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,85.0000000000,0.0000000011,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,86.0000000000,0.0000000023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,87.0000000000,0.0000000097,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,88.0000000000,0.0000000125,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,89.0000000000,0.0000000063,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,90.0000000000,0.0000000018,10.0000000000,50.0000000000,0.1000000000,1.0000000000
25.0000000000,91.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,37.0000000000,0.0000000041,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,38.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,39.0000000000,0.0000000082,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,40.0000000000,0.0000000115,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,41.0000000000,0.0000000081,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,42.0000000000,0.0000000353,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,43.0000000000,0.0000000506,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,44.0000000000,0.0000000739,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,45.0000000000,0.0000001836,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,46.0000000000,0.0000002503,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,47.0000000000,0.0000002862,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,48.0000000000,0.0000003903,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,49.0000000000,0.0000005605,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,50.0000000000,0.0000008371,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,51.0000000000,0.0000008877,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,52.0000000000,0.0000012069,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,53.0000000000,0.0000013648,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,54.0000000000,0.0000017846,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,55.0000000000,0.0000022823,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,56.0000000000,0.0000026718,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,57.0000000000,0.0000028103,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,58.0000000000,0.0000028972,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,59.0000000000,0.0000031264,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,60.0000000000,0.0000032259,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,61.0000000000,0.0000034407,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,62.0000000000,0.0000030218,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,63.0000000000,0.0000029956,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,64.0000000000,0.0000029041,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,65.0000000000,0.0000027411,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,66.0000000000,0.0000025746,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,67.0000000000,0.0000021163,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,68.0000000000,0.0000019385,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,69.0000000000,0.0000015061,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,70.0000000000,0.0000012320,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,71.0000000000,0.0000011702,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,72.0000000000,0.0000010497,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,73.0000000000,0.0000007813,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,74.0000000000,0.0000004712,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,75.0000000000,0.0000004490,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,76.0000000000,0.0000003277,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,77.0000000000,0.0000002211,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,78.0000000000,0.0000001930,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,79.0000000000,0.0000001310,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,80.0000000000,0.0000001275,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,81.0000000000,0.0000000858,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,82.0000000000,0.0000000510,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,83.0000000000,0.0000000426,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,84.0000000000,0.0000000083,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,85.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,87.0000000000,0.0000000033,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,89.0000000000,0.0000000028,10.0000000000,50.0000000000,0.1000000000,1.0000000000
26.0000000000,90.0000000000,0.0000000042,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,38.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,42.0000000000,0.0000000020,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,43.0000000000,0.0000000144,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,44.0000000000,0.0000000401,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,45.0000000000,0.0000000527,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,46.0000000000,0.0000000890,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,47.0000000000,0.0000001314,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,48.0000000000,0.0000001820,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,49.0000000000,0.0000002092,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,50.0000000000,0.0000003579,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,51.0000000000,0.0000004407,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,52.0000000000,0.0000004570,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,53.0000000000,0.0000005563,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,54.0000000000,0.0000006926,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,55.0000000000,0.0000008887,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,56.0000000000,0.0000011946,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,57.0000000000,0.0000012126,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,58.0000000000,0.0000013918,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,59.0000000000,0.0000013977,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,60.0000000000,0.0000013365,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,61.0000000000,0.0000013837,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,62.0000000000,0.0000013530,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,63.0000000000,0.0000014871,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,64.0000000000,0.0000014362,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,65.0000000000,0.0000013582,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,66.0000000000,0.0000012434,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,67.0000000000,0.0000011852,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,68.0000000000,0.0000009909,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,69.0000000000,0.0000007679,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,70.0000000000,0.0000006653,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,71.0000000000,0.0000006402,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,72.0000000000,0.0000004937,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,73.0000000000,0.0000003949,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,74.0000000000,0.0000002901,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,75.0000000000,0.0000002491,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,76.0000000000,0.0000001885,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,77.0000000000,0.0000001590,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,78.0000000000,0.0000001100,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,79.0000000000,0.0000000763,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,80.0000000000,0.0000000801,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,81.0000000000,0.0000000268,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,82.0000000000,0.0000000375,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,83.0000000000,0.0000000316,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,84.0000000000,0.0000000064,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,85.0000000000,0.0000000050,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,89.0000000000,0.0000000004,10.0000000000,50.0000000000,0.1000000000,1.0000000000
27.0000000000,90.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,42.0000000000,0.0000000142,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,43.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,44.0000000000,0.0000000101,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,45.0000000000,0.0000000178,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,46.0000000000,0.0000000294,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,47.0000000000,0.0000000394,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,48.0000000000,0.0000000512,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,49.0000000000,0.0000000744,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,50.0000000000,0.0000001083,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,51.0000000000,0.0000001989,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,52.0000000000,0.0000002633,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,53.0000000000,0.0000002306,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,54.0000000000,0.0000003650,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,55.0000000000,0.0000003949,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,56.0000000000,0.0000004868,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,57.0000000000,0.0000005348,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,58.0000000000,0.0000005898,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,59.0000000000,0.0000004788,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,60.0000000000,0.0000005247,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,61.0000000000,0.0000005643,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,62.0000000000,0.0000006857,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,63.0000000000,0.0000006784,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,64.0000000000,0.0000006700,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,65.0000000000,0.0000005967,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,66.0000000000,0.0000005056,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,67.0000000000,0.0000005026,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,68.0000000000,0.0000005019,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,69.0000000000,0.0000003851,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,70.0000000000,0.0000002853,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,71.0000000000,0.0000002833,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,72.0000000000,0.0000002444,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,73.0000000000,0.0000001480,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,74.0000000000,0.0000001525,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,75.0000000000,0.0000000892,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,76.0000000000,0.0000000938,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,77.0000000000,0.0000000955,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,78.0000000000,0.0000000682,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,79.0000000000,0.0000000590,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,80.0000000000,0.0000000457,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,81.0000000000,0.0000000152,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,82.0000000000,0.0000000210,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,83.0000000000,0.0000000103,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,84.0000000000,0.0000000037,10.0000000000,50.0000000000,0.1000000000,1.0000000000
28.0000000000,85.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,42.0000000000,0.0000000057,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,43.0000000000,0.0000000034,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,44.0000000000,0.0000000034,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,45.0000000000,0.0000000085,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,46.0000000000,0.0000000142,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,47.0000000000,0.0000000093,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,48.0000000000,0.0000000300,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,49.0000000000,0.0000000281,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,50.0000000000,0.0000000539,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,51.0000000000,0.0000000772,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,52.0000000000,0.0000001260,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,53.0000000000,0.0000000948,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,54.0000000000,0.0000001030,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,55.0000000000,0.0000001677,10.0000000000,50.0000000000,0.1000000000,1.0000000000
29.0000000000,56.0000000000,0.0000002113,10.0000000000,50.0000000000,0.1000000000,1.0000000000
