162.0000000000,65.0000000000,0.0000385196,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,66.0000000000,0.0000346139,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,67.0000000000,0.0000292440,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,68.0000000000,0.0000250236,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,69.0000000000,0.0000202478,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,70.0000000000,0.0000169227,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,71.0000000000,0.0000131617,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,72.0000000000,0.0000096214,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,73.0000000000,0.0000068844,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,74.0000000000,0.0000050529,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,75.0000000000,0.0000032123,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,76.0000000000,0.0000023896,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,77.0000000000,0.0000015385,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,78.0000000000,0.0000009183,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,79.0000000000,0.0000006293,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,80.0000000000,0.0000004581,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,81.0000000000,0.0000003077,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,82.0000000000,0.0000001207,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,83.0000000000,0.0000000532,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,84.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,85.0000000000,0.0000000199,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,86.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,2.0000000000
162.0000000000,89.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,39.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,40.0000000000,0.0000000219,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,41.0000000000,0.0000000741,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,42.0000000000,0.0000000932,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,43.0000000000,0.0000002427,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,44.0000000000,0.0000004206,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,45.0000000000,0.0000006658,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,46.0000000000,0.0000010617,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,47.0000000000,0.0000017622,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,48.0000000000,0.0000029140,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,49.0000000000,0.0000039947,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,50.0000000000,0.0000055504,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,51.0000000000,0.0000075801,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,52.0000000000,0.0000103631,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,53.0000000000,0.0000140773,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,54.0000000000,0.0000177039,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,55.0000000000,0.0000220631,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,56.0000000000,0.0000272576,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,57.0000000000,0.0000301698,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,58.0000000000,0.0000353289,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,59.0000000000,0.0000391687,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,60.0000000000,0.0000408306,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,61.0000000000,0.0000421700,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,62.0000000000,0.0000431771,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,63.0000000000,0.0000417169,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,64.0000000000,0.0000391563,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,65.0000000000,0.0000363586,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,66.0000000000,0.0000328369,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,67.0000000000,0.0000285348,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,68.0000000000,0.0000234469,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,69.0000000000,0.0000190443,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,70.0000000000,0.0000158395,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,71.0000000000,0.0000122571,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,72.0000000000,0.0000094433,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,73.0000000000,0.0000067997,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,74.0000000000,0.0000047748,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,75.0000000000,0.0000033709,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,76.0000000000,0.0000023076,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,77.0000000000,0.0000015530,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,78.0000000000,0.0000008536,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,79.0000000000,0.0000005996,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,80.0000000000,0.0000004677,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,81.0000000000,0.0000002727,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,82.0000000000,0.0000001609,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,83.0000000000,0.0000000445,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,84.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,85.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,86.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
163.0000000000,89.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,39.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,40.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,41.0000000000,0.0000000481,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,42.0000000000,0.0000000681,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,43.0000000000,0.0000002377,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,44.0000000000,0.0000003720,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,45.0000000000,0.0000006925,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,46.0000000000,0.0000009232,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,47.0000000000,0.0000014518,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,48.0000000000,0.0000026042,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,49.0000000000,0.0000034375,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,50.0000000000,0.0000049579,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,51.0000000000,0.0000066037,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,52.0000000000,0.0000091101,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,53.0000000000,0.0000121620,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,54.0000000000,0.0000157126,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,55.0000000000,0.0000193203,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,56.0000000000,0.0000232858,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,57.0000000000,0.0000275587,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,58.0000000000,0.0000312618,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,59.0000000000,0.0000356133,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,60.0000000000,0.0000382248,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,61.0000000000,0.0000383870,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,62.0000000000,0.0000388718,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,63.0000000000,0.0000391082,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,64.0000000000,0.0000366248,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,65.0000000000,0.0000337946,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,66.0000000000,0.0000305808,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,67.0000000000,0.0000262192,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,68.0000000000,0.0000225792,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,69.0000000000,0.0000181204,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,70.0000000000,0.0000159219,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,71.0000000000,0.0000123959,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,72.0000000000,0.0000090697,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,73.0000000000,0.0000068936,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,74.0000000000,0.0000049652,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,75.0000000000,0.0000032118,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,76.0000000000,0.0000021621,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,77.0000000000,0.0000015336,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,78.0000000000,0.0000008384,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,79.0000000000,0.0000005141,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,80.0000000000,0.0000003851,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,81.0000000000,0.0000002875,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,82.0000000000,0.0000001391,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,83.0000000000,0.0000000450,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,84.0000000000,0.0000000171,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,85.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,86.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,87.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,2.0000000000
164.0000000000,89.0000000000,0.0000000070,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,36.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,37.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,38.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,39.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,40.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,41.0000000000,0.0000000435,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,42.0000000000,0.0000000670,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,43.0000000000,0.0000001368,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,44.0000000000,0.0000002809,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,45.0000000000,0.0000004562,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,46.0000000000,0.0000007909,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,47.0000000000,0.0000011866,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,48.0000000000,0.0000020446,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,49.0000000000,0.0000031267,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,50.0000000000,0.0000044513,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,51.0000000000,0.0000059621,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,52.0000000000,0.0000079209,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,53.0000000000,0.0000107776,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,54.0000000000,0.0000136671,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,55.0000000000,0.0000174636,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,56.0000000000,0.0000204591,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,57.0000000000,0.0000247598,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,58.0000000000,0.0000284759,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,59.0000000000,0.0000325953,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,60.0000000000,0.0000341655,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,61.0000000000,0.0000352962,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,62.0000000000,0.0000354517,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,63.0000000000,0.0000364066,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,64.0000000000,0.0000339658,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,65.0000000000,0.0000315220,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,66.0000000000,0.0000290679,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,67.0000000000,0.0000249785,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,68.0000000000,0.0000209308,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,69.0000000000,0.0000171269,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,70.0000000000,0.0000148604,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,71.0000000000,0.0000121258,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,72.0000000000,0.0000085657,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,73.0000000000,0.0000068039,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,74.0000000000,0.0000047142,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,75.0000000000,0.0000031408,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,76.0000000000,0.0000021187,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,77.0000000000,0.0000014025,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,78.0000000000,0.0000009149,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,79.0000000000,0.0000005784,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,80.0000000000,0.0000003532,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,81.0000000000,0.0000002117,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,82.0000000000,0.0000001295,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,83.0000000000,0.0000000407,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,84.0000000000,0.0000000283,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,85.0000000000,0.0000000263,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,86.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,87.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,2.0000000000
165.0000000000,89.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,36.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,39.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,40.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,41.0000000000,0.0000000484,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,42.0000000000,0.0000000905,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,43.0000000000,0.0000001834,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,44.0000000000,0.0000002382,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,45.0000000000,0.0000003854,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,46.0000000000,0.0000006643,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,47.0000000000,0.0000011288,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,48.0000000000,0.0000019441,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,49.0000000000,0.0000027569,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,50.0000000000,0.0000038398,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,51.0000000000,0.0000052960,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,52.0000000000,0.0000066447,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,53.0000000000,0.0000095567,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,54.0000000000,0.0000120301,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,55.0000000000,0.0000152464,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,56.0000000000,0.0000189652,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,57.0000000000,0.0000223359,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,58.0000000000,0.0000261134,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,59.0000000000,0.0000285283,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,60.0000000000,0.0000313909,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,61.0000000000,0.0000322033,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,62.0000000000,0.0000325891,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,63.0000000000,0.0000326660,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,64.0000000000,0.0000315203,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,65.0000000000,0.0000293333,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,66.0000000000,0.0000262202,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,67.0000000000,0.0000229779,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,68.0000000000,0.0000197130,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,69.0000000000,0.0000168370,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,70.0000000000,0.0000135457,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,71.0000000000,0.0000111911,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,72.0000000000,0.0000082467,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,73.0000000000,0.0000065717,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,74.0000000000,0.0000047495,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,75.0000000000,0.0000030030,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,76.0000000000,0.0000021105,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,77.0000000000,0.0000015489,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,78.0000000000,0.0000010035,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,79.0000000000,0.0000005192,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,80.0000000000,0.0000002793,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,81.0000000000,0.0000002035,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,82.0000000000,0.0000000843,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,83.0000000000,0.0000000803,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,84.0000000000,0.0000000285,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,85.0000000000,0.0000000230,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,86.0000000000,0.0000000216,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,87.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,88.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,2.0000000000
166.0000000000,89.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,36.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,40.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,41.0000000000,0.0000000373,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,42.0000000000,0.0000000738,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,43.0000000000,0.0000001515,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,44.0000000000,0.0000002543,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,45.0000000000,0.0000003693,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,46.0000000000,0.0000005945,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,47.0000000000,0.0000010261,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,48.0000000000,0.0000015726,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,49.0000000000,0.0000025200,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,50.0000000000,0.0000033285,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,51.0000000000,0.0000044987,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,52.0000000000,0.0000056434,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,53.0000000000,0.0000085741,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,54.0000000000,0.0000108898,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,55.0000000000,0.0000140538,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,56.0000000000,0.0000166242,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,57.0000000000,0.0000197328,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,58.0000000000,0.0000229125,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,59.0000000000,0.0000255029,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,60.0000000000,0.0000279204,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,61.0000000000,0.0000296085,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,62.0000000000,0.0000293171,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,63.0000000000,0.0000291754,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,64.0000000000,0.0000281782,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,65.0000000000,0.0000271179,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,66.0000000000,0.0000252963,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,67.0000000000,0.0000214984,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,68.0000000000,0.0000189339,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,69.0000000000,0.0000159703,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,70.0000000000,0.0000131155,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,71.0000000000,0.0000104071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,72.0000000000,0.0000077132,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,73.0000000000,0.0000063434,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,74.0000000000,0.0000046083,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,75.0000000000,0.0000030914,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,76.0000000000,0.0000023467,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,77.0000000000,0.0000015446,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,78.0000000000,0.0000010195,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,79.0000000000,0.0000005216,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,80.0000000000,0.0000003173,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,81.0000000000,0.0000001776,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,82.0000000000,0.0000001330,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,83.0000000000,0.0000000786,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,84.0000000000,0.0000000343,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,85.0000000000,0.0000000250,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,86.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,87.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,88.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,2.0000000000
167.0000000000,89.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,36.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,37.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,40.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,41.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,42.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,43.0000000000,0.0000001134,100.0000000000,50.0000000000,1.0000000000,2.0000000000
168.0000000000,44.0000000000,0.0000001609,100.0000000000,50.0000000000,1.0000000000,2.0000000000
