198.0000000000,65.0000000000,0.0000002884,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,66.0000000000,0.0000002858,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,67.0000000000,0.0000002488,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,68.0000000000,0.0000002271,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,69.0000000000,0.0000001997,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,70.0000000000,0.0000001965,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,71.0000000000,0.0000001417,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,72.0000000000,0.0000001258,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,73.0000000000,0.0000001491,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,74.0000000000,0.0000000891,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,75.0000000000,0.0000000980,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,76.0000000000,0.0000000519,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,77.0000000000,0.0000000415,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,78.0000000000,0.0000000455,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,79.0000000000,0.0000000294,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,80.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,81.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,82.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,83.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,84.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,85.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,86.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,87.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,88.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,4.0000000000
198.0000000000,89.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,36.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,37.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,38.0000000000,0.0000000268,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,39.0000000000,0.0000000581,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,40.0000000000,0.0000000547,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,41.0000000000,0.0000000726,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,42.0000000000,0.0000000823,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,43.0000000000,0.0000000621,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,44.0000000000,0.0000000648,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,45.0000000000,0.0000000915,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,46.0000000000,0.0000001602,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,47.0000000000,0.0000002730,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,48.0000000000,0.0000003367,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,49.0000000000,0.0000003689,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,50.0000000000,0.0000004109,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,51.0000000000,0.0000004325,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,52.0000000000,0.0000004813,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,53.0000000000,0.0000005403,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,54.0000000000,0.0000005287,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,55.0000000000,0.0000006385,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,56.0000000000,0.0000006498,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,57.0000000000,0.0000005974,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,58.0000000000,0.0000005305,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,59.0000000000,0.0000004919,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,60.0000000000,0.0000004356,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,61.0000000000,0.0000003925,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,62.0000000000,0.0000003954,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,63.0000000000,0.0000003858,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,64.0000000000,0.0000003410,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,65.0000000000,0.0000003028,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,66.0000000000,0.0000002813,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,67.0000000000,0.0000002527,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,68.0000000000,0.0000002414,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,69.0000000000,0.0000002175,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,70.0000000000,0.0000002144,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,71.0000000000,0.0000002002,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,72.0000000000,0.0000001568,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,73.0000000000,0.0000001292,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,74.0000000000,0.0000001244,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,75.0000000000,0.0000001008,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,76.0000000000,0.0000000723,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,77.0000000000,0.0000000475,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,78.0000000000,0.0000000443,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,79.0000000000,0.0000000225,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,80.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,81.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,82.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,83.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,84.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,87.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,88.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,4.0000000000
199.0000000000,89.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,37.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,38.0000000000,0.0000000229,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,39.0000000000,0.0000000382,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,40.0000000000,0.0000000350,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,41.0000000000,0.0000000642,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,42.0000000000,0.0000000924,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,43.0000000000,0.0000000896,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,44.0000000000,0.0000001158,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,45.0000000000,0.0000001421,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,46.0000000000,0.0000002198,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,47.0000000000,0.0000002788,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,48.0000000000,0.0000002712,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,49.0000000000,0.0000002684,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,50.0000000000,0.0000003538,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,51.0000000000,0.0000004360,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,52.0000000000,0.0000004538,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,53.0000000000,0.0000004915,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,54.0000000000,0.0000003878,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,55.0000000000,0.0000004482,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,56.0000000000,0.0000005382,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,57.0000000000,0.0000005266,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,58.0000000000,0.0000004785,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,59.0000000000,0.0000004245,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,60.0000000000,0.0000005288,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,61.0000000000,0.0000004407,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,62.0000000000,0.0000004380,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,63.0000000000,0.0000003929,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,64.0000000000,0.0000003321,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,65.0000000000,0.0000003157,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,66.0000000000,0.0000002843,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,67.0000000000,0.0000003039,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,68.0000000000,0.0000002201,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,69.0000000000,0.0000001790,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,70.0000000000,0.0000001508,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,71.0000000000,0.0000001381,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,72.0000000000,0.0000001242,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,73.0000000000,0.0000001063,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,74.0000000000,0.0000001115,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,75.0000000000,0.0000001102,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,76.0000000000,0.0000000780,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,77.0000000000,0.0000000575,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,78.0000000000,0.0000000299,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,79.0000000000,0.0000000147,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,80.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,81.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,82.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,83.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,84.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,87.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,88.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,4.0000000000
200.0000000000,89.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,33.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,34.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,35.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,36.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,37.0000000000,0.0000000174,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,38.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,39.0000000000,0.0000000159,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,40.0000000000,0.0000000330,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,41.0000000000,0.0000000496,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,42.0000000000,0.0000000753,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,43.0000000000,0.0000000890,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,44.0000000000,0.0000000944,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,45.0000000000,0.0000001126,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,46.0000000000,0.0000001483,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,47.0000000000,0.0000002121,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,48.0000000000,0.0000002246,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,49.0000000000,0.0000002895,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,50.0000000000,0.0000002982,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,51.0000000000,0.0000003011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,52.0000000000,0.0000003644,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,53.0000000000,0.0000003571,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,54.0000000000,0.0000003975,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,55.0000000000,0.0000003632,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,56.0000000000,0.0000004256,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,57.0000000000,0.0000004306,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,58.0000000000,0.0000004627,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,59.0000000000,0.0000004195,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,60.0000000000,0.0000004208,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,61.0000000000,0.0000003769,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,62.0000000000,0.0000003973,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,63.0000000000,0.0000003690,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,64.0000000000,0.0000003475,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,65.0000000000,0.0000003134,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,66.0000000000,0.0000002780,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,67.0000000000,0.0000002608,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,68.0000000000,0.0000002368,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,69.0000000000,0.0000002164,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,70.0000000000,0.0000001463,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,71.0000000000,0.0000001489,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,72.0000000000,0.0000001173,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,73.0000000000,0.0000001171,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,74.0000000000,0.0000000777,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,75.0000000000,0.0000000602,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,76.0000000000,0.0000000423,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,77.0000000000,0.0000000504,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,78.0000000000,0.0000000286,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,79.0000000000,0.0000000261,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,80.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,81.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,82.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,83.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,84.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,89.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,93.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
201.0000000000,94.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,31.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,32.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,33.0000000000,0.0000000173,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,34.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,35.0000000000,0.0000000165,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,36.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,37.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,38.0000000000,0.0000000081,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,39.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,40.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,41.0000000000,0.0000000257,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,42.0000000000,0.0000000498,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,43.0000000000,0.0000000639,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,44.0000000000,0.0000001023,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,45.0000000000,0.0000001477,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,46.0000000000,0.0000001947,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,47.0000000000,0.0000002131,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,48.0000000000,0.0000001754,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,49.0000000000,0.0000001894,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,50.0000000000,0.0000001684,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,51.0000000000,0.0000001946,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,52.0000000000,0.0000002522,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,53.0000000000,0.0000002641,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,54.0000000000,0.0000003651,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,55.0000000000,0.0000003715,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,56.0000000000,0.0000003899,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,57.0000000000,0.0000003914,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,58.0000000000,0.0000003960,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,59.0000000000,0.0000004351,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,60.0000000000,0.0000003799,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,61.0000000000,0.0000003579,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,62.0000000000,0.0000004286,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,63.0000000000,0.0000003566,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,64.0000000000,0.0000003217,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,65.0000000000,0.0000003104,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,66.0000000000,0.0000002701,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,67.0000000000,0.0000002760,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,68.0000000000,0.0000002067,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,69.0000000000,0.0000001741,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,70.0000000000,0.0000001471,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,71.0000000000,0.0000001025,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,72.0000000000,0.0000000641,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,73.0000000000,0.0000000804,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,74.0000000000,0.0000000557,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,75.0000000000,0.0000000486,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,76.0000000000,0.0000000338,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,77.0000000000,0.0000000447,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,78.0000000000,0.0000000348,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,79.0000000000,0.0000000188,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,80.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,81.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,82.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,83.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,84.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,89.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,90.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,92.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,93.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,94.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,95.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000
202.0000000000,96.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,31.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,32.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,33.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,34.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,35.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,36.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,37.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,38.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,39.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,40.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,41.0000000000,0.0000000394,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,42.0000000000,0.0000000576,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,43.0000000000,0.0000000465,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,44.0000000000,0.0000000785,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,45.0000000000,0.0000000833,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,46.0000000000,0.0000001406,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,47.0000000000,0.0000001638,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,48.0000000000,0.0000001797,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,49.0000000000,0.0000002224,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,50.0000000000,0.0000001975,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,51.0000000000,0.0000001784,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,52.0000000000,0.0000002162,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,53.0000000000,0.0000002757,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,54.0000000000,0.0000003479,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,55.0000000000,0.0000004075,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,56.0000000000,0.0000003773,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,57.0000000000,0.0000003833,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,58.0000000000,0.0000004361,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,59.0000000000,0.0000003145,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,60.0000000000,0.0000004110,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,61.0000000000,0.0000004017,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,62.0000000000,0.0000003865,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,63.0000000000,0.0000004083,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,64.0000000000,0.0000002605,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,65.0000000000,0.0000002677,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,66.0000000000,0.0000002436,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,67.0000000000,0.0000002178,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,68.0000000000,0.0000001966,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,69.0000000000,0.0000001282,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,70.0000000000,0.0000001417,100.0000000000,50.0000000000,10.0000000000,4.0000000000
203.0000000000,71.0000000000,0.0000000939,100.0000000000,50.0000000000,10.0000000000,4.0000000000
