64.0000000000,115.0000000000,0.0002452657,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,116.0000000000,0.0002168085,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,117.0000000000,0.0001906777,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,118.0000000000,0.0001670056,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,119.0000000000,0.0001439197,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,120.0000000000,0.0001233465,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,121.0000000000,0.0001044887,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,122.0000000000,0.0000880321,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,123.0000000000,0.0000736904,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,124.0000000000,0.0000612203,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,125.0000000000,0.0000498208,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,126.0000000000,0.0000407195,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,127.0000000000,0.0000326082,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,128.0000000000,0.0000261996,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,129.0000000000,0.0000205035,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,130.0000000000,0.0000160773,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,131.0000000000,0.0000125077,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,132.0000000000,0.0000097968,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,133.0000000000,0.0000074343,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,134.0000000000,0.0000056984,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,135.0000000000,0.0000043066,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,136.0000000000,0.0000031666,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,137.0000000000,0.0000023599,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,138.0000000000,0.0000016469,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,139.0000000000,0.0000012337,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,140.0000000000,0.0000008702,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,141.0000000000,0.0000006149,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,142.0000000000,0.0000004363,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,143.0000000000,0.0000003383,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,144.0000000000,0.0000002398,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,145.0000000000,0.0000001503,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,146.0000000000,0.0000001003,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,147.0000000000,0.0000000727,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,148.0000000000,0.0000000536,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,149.0000000000,0.0000000339,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,150.0000000000,0.0000000255,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,151.0000000000,0.0000000174,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,152.0000000000,0.0000000148,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,153.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,154.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,155.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,156.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,157.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,158.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
64.0000000000,159.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,54.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,55.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,56.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,57.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,58.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,59.0000000000,0.0000000148,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,60.0000000000,0.0000000307,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,61.0000000000,0.0000000417,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,62.0000000000,0.0000000444,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,63.0000000000,0.0000000542,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,64.0000000000,0.0000000944,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,65.0000000000,0.0000001497,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,66.0000000000,0.0000002041,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,67.0000000000,0.0000003318,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,68.0000000000,0.0000005260,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,69.0000000000,0.0000007776,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,70.0000000000,0.0000011752,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,71.0000000000,0.0000017555,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,72.0000000000,0.0000026272,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,73.0000000000,0.0000038346,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,74.0000000000,0.0000053733,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,75.0000000000,0.0000073896,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,76.0000000000,0.0000101904,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,77.0000000000,0.0000135953,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,78.0000000000,0.0000179657,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,79.0000000000,0.0000234034,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,80.0000000000,0.0000299623,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,81.0000000000,0.0000383940,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,82.0000000000,0.0000481098,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,83.0000000000,0.0000603396,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,84.0000000000,0.0000741557,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,85.0000000000,0.0000901936,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,86.0000000000,0.0001079411,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,87.0000000000,0.0001282211,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,88.0000000000,0.0001491789,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,89.0000000000,0.0001726676,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,90.0000000000,0.0001970255,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,91.0000000000,0.0002225086,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,92.0000000000,0.0002496709,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,93.0000000000,0.0002774447,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,94.0000000000,0.0003046903,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,95.0000000000,0.0003321079,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,96.0000000000,0.0003555645,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,97.0000000000,0.0003780049,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,98.0000000000,0.0003976572,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,99.0000000000,0.0004139718,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,100.0000000000,0.0004270023,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,101.0000000000,0.0004372062,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,102.0000000000,0.0004425234,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,103.0000000000,0.0004439750,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,104.0000000000,0.0004408520,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,105.0000000000,0.0004324204,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,106.0000000000,0.0004210607,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,107.0000000000,0.0004075894,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,108.0000000000,0.0003900928,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,109.0000000000,0.0003673748,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,110.0000000000,0.0003441012,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,111.0000000000,0.0003207745,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,112.0000000000,0.0002951728,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,113.0000000000,0.0002688021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,114.0000000000,0.0002421207,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,115.0000000000,0.0002168209,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,116.0000000000,0.0001932986,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,117.0000000000,0.0001700373,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,118.0000000000,0.0001490223,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,119.0000000000,0.0001284436,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,120.0000000000,0.0001101920,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,121.0000000000,0.0000942751,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,122.0000000000,0.0000797978,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,123.0000000000,0.0000664504,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,124.0000000000,0.0000547129,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,125.0000000000,0.0000458153,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,126.0000000000,0.0000377127,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,127.0000000000,0.0000302724,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,128.0000000000,0.0000241753,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,129.0000000000,0.0000189674,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,130.0000000000,0.0000149006,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,131.0000000000,0.0000115239,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,132.0000000000,0.0000090525,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,133.0000000000,0.0000070461,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,134.0000000000,0.0000052824,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,135.0000000000,0.0000040793,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,136.0000000000,0.0000031026,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,137.0000000000,0.0000022372,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,138.0000000000,0.0000016378,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,139.0000000000,0.0000012292,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,140.0000000000,0.0000008944,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,141.0000000000,0.0000006075,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,142.0000000000,0.0000004416,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,143.0000000000,0.0000003225,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,144.0000000000,0.0000002283,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,145.0000000000,0.0000001441,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,146.0000000000,0.0000000951,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,147.0000000000,0.0000000603,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,148.0000000000,0.0000000504,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,149.0000000000,0.0000000439,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,150.0000000000,0.0000000242,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,151.0000000000,0.0000000155,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,152.0000000000,0.0000000159,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,153.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,154.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,155.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,156.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,157.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,158.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,4.0000000000
65.0000000000,159.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,56.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,57.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,58.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,59.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,60.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,61.0000000000,0.0000000286,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,62.0000000000,0.0000000424,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,63.0000000000,0.0000000558,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,64.0000000000,0.0000000912,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,65.0000000000,0.0000001326,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,66.0000000000,0.0000001776,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,67.0000000000,0.0000002732,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,68.0000000000,0.0000004628,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,69.0000000000,0.0000006834,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,70.0000000000,0.0000010808,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,71.0000000000,0.0000015857,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,72.0000000000,0.0000022449,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,73.0000000000,0.0000030722,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,74.0000000000,0.0000044375,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,75.0000000000,0.0000061596,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,76.0000000000,0.0000082504,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,77.0000000000,0.0000110579,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,78.0000000000,0.0000147543,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,79.0000000000,0.0000198450,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,80.0000000000,0.0000253057,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,81.0000000000,0.0000322777,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,82.0000000000,0.0000404690,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,83.0000000000,0.0000501244,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,84.0000000000,0.0000613165,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,85.0000000000,0.0000744266,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,86.0000000000,0.0000893118,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,87.0000000000,0.0001064687,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,88.0000000000,0.0001248719,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,89.0000000000,0.0001444486,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,90.0000000000,0.0001651013,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,91.0000000000,0.0001868616,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,92.0000000000,0.0002113282,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,93.0000000000,0.0002331788,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,94.0000000000,0.0002561689,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,95.0000000000,0.0002793267,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,96.0000000000,0.0003011178,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,97.0000000000,0.0003217545,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,98.0000000000,0.0003389490,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,99.0000000000,0.0003536030,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,100.0000000000,0.0003652063,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,101.0000000000,0.0003734931,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,102.0000000000,0.0003784702,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,103.0000000000,0.0003814293,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,104.0000000000,0.0003786995,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,105.0000000000,0.0003726942,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,106.0000000000,0.0003631679,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,107.0000000000,0.0003509479,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,108.0000000000,0.0003368438,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,109.0000000000,0.0003186298,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,110.0000000000,0.0002987226,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,111.0000000000,0.0002780537,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,112.0000000000,0.0002564088,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,113.0000000000,0.0002351247,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,114.0000000000,0.0002131604,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,115.0000000000,0.0001902091,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,116.0000000000,0.0001697141,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,117.0000000000,0.0001497910,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,118.0000000000,0.0001315606,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,119.0000000000,0.0001136713,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,120.0000000000,0.0000976841,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,121.0000000000,0.0000827907,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,122.0000000000,0.0000702639,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,123.0000000000,0.0000594780,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,124.0000000000,0.0000495756,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,125.0000000000,0.0000407691,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,126.0000000000,0.0000333000,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,127.0000000000,0.0000273277,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,128.0000000000,0.0000220294,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,129.0000000000,0.0000174156,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,130.0000000000,0.0000137282,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,131.0000000000,0.0000107162,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,132.0000000000,0.0000082154,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,133.0000000000,0.0000062082,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,134.0000000000,0.0000046715,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,135.0000000000,0.0000036274,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,136.0000000000,0.0000027600,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,137.0000000000,0.0000020592,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,138.0000000000,0.0000014786,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,139.0000000000,0.0000011067,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,140.0000000000,0.0000008066,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,141.0000000000,0.0000005940,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,142.0000000000,0.0000003858,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,143.0000000000,0.0000002615,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,144.0000000000,0.0000002021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,145.0000000000,0.0000001369,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,146.0000000000,0.0000000956,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,147.0000000000,0.0000000585,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,148.0000000000,0.0000000614,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,149.0000000000,0.0000000412,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,150.0000000000,0.0000000273,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,151.0000000000,0.0000000193,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,152.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,153.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,154.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,155.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,156.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,4.0000000000
66.0000000000,157.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,56.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,57.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,58.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,59.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,60.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,61.0000000000,0.0000000144,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,62.0000000000,0.0000000284,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,63.0000000000,0.0000000488,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,64.0000000000,0.0000000677,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,65.0000000000,0.0000001101,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,66.0000000000,0.0000001690,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,67.0000000000,0.0000002827,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,68.0000000000,0.0000003913,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,69.0000000000,0.0000006021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,70.0000000000,0.0000008364,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,71.0000000000,0.0000011846,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,72.0000000000,0.0000017709,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,73.0000000000,0.0000026772,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,74.0000000000,0.0000036331,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,75.0000000000,0.0000051383,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,76.0000000000,0.0000069360,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,77.0000000000,0.0000091847,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,78.0000000000,0.0000121795,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,79.0000000000,0.0000158798,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,80.0000000000,0.0000202602,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,81.0000000000,0.0000259017,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,82.0000000000,0.0000327632,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,83.0000000000,0.0000409364,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,84.0000000000,0.0000498604,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,85.0000000000,0.0000599931,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,86.0000000000,0.0000727027,50.0000000000,100.0000000000,10.0000000000,4.0000000000
67.0000000000,87.0000000000,0.0000866284,50.0000000000,100.0000000000,10.0000000000,4.0000000000
