61.0000000000,135.0000000000,0.0000014094,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,136.0000000000,0.0000007481,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,137.0000000000,0.0000005466,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,138.0000000000,0.0000004283,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,139.0000000000,0.0000002655,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,140.0000000000,0.0000001883,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,141.0000000000,0.0000000556,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,142.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,143.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,144.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,3.0000000000
61.0000000000,145.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,65.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,66.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,67.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,68.0000000000,0.0000000309,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,69.0000000000,0.0000000352,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,70.0000000000,0.0000000847,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,71.0000000000,0.0000000831,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,72.0000000000,0.0000002118,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,73.0000000000,0.0000002121,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,74.0000000000,0.0000003812,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,75.0000000000,0.0000007962,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,76.0000000000,0.0000013048,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,77.0000000000,0.0000018088,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,78.0000000000,0.0000026927,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,79.0000000000,0.0000045593,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,80.0000000000,0.0000065329,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,81.0000000000,0.0000093727,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,82.0000000000,0.0000137210,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,83.0000000000,0.0000194817,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,84.0000000000,0.0000268610,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,85.0000000000,0.0000365654,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,86.0000000000,0.0000498821,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,87.0000000000,0.0000668831,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,88.0000000000,0.0000843921,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,89.0000000000,0.0001103101,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,90.0000000000,0.0001413128,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,91.0000000000,0.0001752044,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,92.0000000000,0.0002158085,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,93.0000000000,0.0002632781,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,94.0000000000,0.0003106600,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,95.0000000000,0.0003662790,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,96.0000000000,0.0004274659,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,97.0000000000,0.0004884332,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,98.0000000000,0.0005503409,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,99.0000000000,0.0006118172,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,100.0000000000,0.0006668112,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,101.0000000000,0.0007142557,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,102.0000000000,0.0007591453,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,103.0000000000,0.0007942720,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,104.0000000000,0.0008163804,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,105.0000000000,0.0008282070,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,106.0000000000,0.0008306699,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,107.0000000000,0.0008222208,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,108.0000000000,0.0007943448,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,109.0000000000,0.0007622855,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,110.0000000000,0.0007161474,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,111.0000000000,0.0006653753,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,112.0000000000,0.0006086749,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,113.0000000000,0.0005533304,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,114.0000000000,0.0004928946,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,115.0000000000,0.0004302384,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,116.0000000000,0.0003718936,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,117.0000000000,0.0003154283,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,118.0000000000,0.0002641258,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,119.0000000000,0.0002202098,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,120.0000000000,0.0001811725,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,121.0000000000,0.0001452255,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,122.0000000000,0.0001161131,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,123.0000000000,0.0000894292,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,124.0000000000,0.0000687605,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,125.0000000000,0.0000537324,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,126.0000000000,0.0000401974,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,127.0000000000,0.0000297669,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,128.0000000000,0.0000213576,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,129.0000000000,0.0000150476,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,130.0000000000,0.0000103121,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,131.0000000000,0.0000075634,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,132.0000000000,0.0000053560,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,133.0000000000,0.0000035434,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,134.0000000000,0.0000026913,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,135.0000000000,0.0000016318,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,136.0000000000,0.0000009933,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,137.0000000000,0.0000007621,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,138.0000000000,0.0000004239,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,139.0000000000,0.0000002627,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,140.0000000000,0.0000002135,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,141.0000000000,0.0000000943,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,142.0000000000,0.0000000243,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,143.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,3.0000000000
62.0000000000,144.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,65.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,66.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,67.0000000000,0.0000000158,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,68.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,69.0000000000,0.0000000534,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,70.0000000000,0.0000000458,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,71.0000000000,0.0000000783,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,72.0000000000,0.0000000888,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,73.0000000000,0.0000002264,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,74.0000000000,0.0000002254,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,75.0000000000,0.0000006111,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,76.0000000000,0.0000010518,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,77.0000000000,0.0000017191,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,78.0000000000,0.0000025952,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,79.0000000000,0.0000036641,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,80.0000000000,0.0000054062,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,81.0000000000,0.0000073692,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,82.0000000000,0.0000108905,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,83.0000000000,0.0000152949,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,84.0000000000,0.0000213846,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,85.0000000000,0.0000298219,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,86.0000000000,0.0000405005,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,87.0000000000,0.0000544368,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,88.0000000000,0.0000707071,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,89.0000000000,0.0000915304,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,90.0000000000,0.0001178212,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,91.0000000000,0.0001491432,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,92.0000000000,0.0001826893,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,93.0000000000,0.0002229908,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,94.0000000000,0.0002692990,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,95.0000000000,0.0003181069,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,96.0000000000,0.0003707499,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,97.0000000000,0.0004284301,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,98.0000000000,0.0004858219,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,99.0000000000,0.0005403645,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,100.0000000000,0.0005920021,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,101.0000000000,0.0006384594,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,102.0000000000,0.0006816930,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,103.0000000000,0.0007162266,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,104.0000000000,0.0007474553,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,105.0000000000,0.0007632667,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,106.0000000000,0.0007639188,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,107.0000000000,0.0007574249,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,108.0000000000,0.0007399332,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,109.0000000000,0.0007154534,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,110.0000000000,0.0006777584,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,111.0000000000,0.0006362356,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,112.0000000000,0.0005879087,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,113.0000000000,0.0005360851,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,114.0000000000,0.0004793375,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,115.0000000000,0.0004201831,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,116.0000000000,0.0003681634,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,117.0000000000,0.0003138361,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,118.0000000000,0.0002673544,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,119.0000000000,0.0002223674,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,120.0000000000,0.0001841551,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,121.0000000000,0.0001499610,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,122.0000000000,0.0001192145,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,123.0000000000,0.0000933407,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,124.0000000000,0.0000730989,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,125.0000000000,0.0000560134,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,126.0000000000,0.0000423943,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,127.0000000000,0.0000316373,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,128.0000000000,0.0000227383,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,129.0000000000,0.0000157422,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,130.0000000000,0.0000110194,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,131.0000000000,0.0000080274,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,132.0000000000,0.0000055210,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,133.0000000000,0.0000038226,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,134.0000000000,0.0000026218,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,135.0000000000,0.0000018820,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,136.0000000000,0.0000012135,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,137.0000000000,0.0000007855,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,138.0000000000,0.0000005599,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,139.0000000000,0.0000003234,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,140.0000000000,0.0000001860,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,141.0000000000,0.0000000975,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,142.0000000000,0.0000000968,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,143.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,144.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,3.0000000000
63.0000000000,145.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,66.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,67.0000000000,0.0000000357,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,68.0000000000,0.0000000276,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,69.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,70.0000000000,0.0000000307,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,71.0000000000,0.0000000357,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,72.0000000000,0.0000001340,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,73.0000000000,0.0000001594,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,74.0000000000,0.0000002518,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,75.0000000000,0.0000005747,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,76.0000000000,0.0000008308,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,77.0000000000,0.0000012613,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,78.0000000000,0.0000020290,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,79.0000000000,0.0000030128,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,80.0000000000,0.0000040057,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,81.0000000000,0.0000058675,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,82.0000000000,0.0000086889,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,83.0000000000,0.0000122095,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,84.0000000000,0.0000170654,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,85.0000000000,0.0000251597,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,86.0000000000,0.0000326338,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,87.0000000000,0.0000452164,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,88.0000000000,0.0000597687,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,89.0000000000,0.0000765267,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,90.0000000000,0.0000991906,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,91.0000000000,0.0001259601,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,92.0000000000,0.0001552985,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,93.0000000000,0.0001887930,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,94.0000000000,0.0002318171,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,95.0000000000,0.0002732478,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,96.0000000000,0.0003228688,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,97.0000000000,0.0003745368,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,98.0000000000,0.0004233858,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,99.0000000000,0.0004765294,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,100.0000000000,0.0005271258,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,101.0000000000,0.0005763189,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,102.0000000000,0.0006148038,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,103.0000000000,0.0006540319,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,104.0000000000,0.0006811373,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,105.0000000000,0.0007000018,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,106.0000000000,0.0007063107,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,107.0000000000,0.0007060764,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,108.0000000000,0.0006946717,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,109.0000000000,0.0006718584,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,110.0000000000,0.0006380987,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,111.0000000000,0.0006043623,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,112.0000000000,0.0005592387,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,113.0000000000,0.0005134379,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,114.0000000000,0.0004617643,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,115.0000000000,0.0004096040,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,116.0000000000,0.0003599495,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,117.0000000000,0.0003122485,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,118.0000000000,0.0002659943,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,119.0000000000,0.0002248898,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,120.0000000000,0.0001840558,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,121.0000000000,0.0001497555,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,122.0000000000,0.0001227860,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,123.0000000000,0.0000961858,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,124.0000000000,0.0000748758,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,125.0000000000,0.0000577002,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,126.0000000000,0.0000438153,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,127.0000000000,0.0000334768,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,128.0000000000,0.0000240084,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,129.0000000000,0.0000173400,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,130.0000000000,0.0000119500,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,131.0000000000,0.0000084676,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,132.0000000000,0.0000059081,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,133.0000000000,0.0000040568,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,134.0000000000,0.0000026875,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,135.0000000000,0.0000020172,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,136.0000000000,0.0000013914,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,137.0000000000,0.0000009069,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,138.0000000000,0.0000005877,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,139.0000000000,0.0000003081,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,140.0000000000,0.0000001491,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,141.0000000000,0.0000000969,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,142.0000000000,0.0000000564,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,143.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,144.0000000000,0.0000000293,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,145.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,146.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,3.0000000000
64.0000000000,147.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,67.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,68.0000000000,0.0000000408,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,69.0000000000,0.0000000515,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,70.0000000000,0.0000000538,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,71.0000000000,0.0000000320,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,72.0000000000,0.0000000399,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,73.0000000000,0.0000000712,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,74.0000000000,0.0000001329,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,75.0000000000,0.0000002776,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,76.0000000000,0.0000004579,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,77.0000000000,0.0000009037,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,78.0000000000,0.0000014055,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,79.0000000000,0.0000019867,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,80.0000000000,0.0000031734,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,81.0000000000,0.0000046826,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,82.0000000000,0.0000067517,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,83.0000000000,0.0000096605,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,84.0000000000,0.0000140281,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,85.0000000000,0.0000196245,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,86.0000000000,0.0000273210,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,87.0000000000,0.0000363330,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,88.0000000000,0.0000483571,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,89.0000000000,0.0000640751,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,90.0000000000,0.0000827860,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,91.0000000000,0.0001044643,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,92.0000000000,0.0001292847,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,93.0000000000,0.0001593885,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,94.0000000000,0.0001945181,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,95.0000000000,0.0002364614,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,96.0000000000,0.0002765946,50.0000000000,100.0000000000,1.0000000000,3.0000000000
65.0000000000,97.0000000000,0.0003230834,50.0000000000,100.0000000000,1.0000000000,3.0000000000
