151.0000000000,14.0000000000,0.0008262348,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,15.0000000000,0.0008190105,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,16.0000000000,0.0005319251,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,17.0000000000,0.0002360887,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,18.0000000000,0.0000746729,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,19.0000000000,0.0000173954,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,20.0000000000,0.0000031190,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,21.0000000000,0.0000004313,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,22.0000000000,0.0000000443,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,23.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,1.0000000000
151.0000000000,24.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,6.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,7.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,8.0000000000,0.0000000606,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,9.0000000000,0.0000008934,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,10.0000000000,0.0000077860,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,11.0000000000,0.0000472866,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,12.0000000000,0.0001887088,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,13.0000000000,0.0004807852,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,14.0000000000,0.0007739199,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,15.0000000000,0.0007966740,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,16.0000000000,0.0005370125,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,17.0000000000,0.0002473432,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,18.0000000000,0.0000803297,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,19.0000000000,0.0000193648,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,20.0000000000,0.0000035279,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,21.0000000000,0.0000005062,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,22.0000000000,0.0000000550,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,23.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,1.0000000000
152.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,6.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,7.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,8.0000000000,0.0000000488,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,9.0000000000,0.0000006903,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,10.0000000000,0.0000063547,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,11.0000000000,0.0000397563,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,12.0000000000,0.0001633714,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,13.0000000000,0.0004313053,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,14.0000000000,0.0007220753,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,15.0000000000,0.0007718910,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,16.0000000000,0.0005394788,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,17.0000000000,0.0002571990,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,18.0000000000,0.0000863767,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,19.0000000000,0.0000214322,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,20.0000000000,0.0000040263,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,21.0000000000,0.0000005818,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,22.0000000000,0.0000000651,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,23.0000000000,0.0000000066,100.0000000000,10.0000000000,0.1000000000,1.0000000000
153.0000000000,24.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,6.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,7.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,8.0000000000,0.0000000350,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,9.0000000000,0.0000005457,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,10.0000000000,0.0000051737,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,11.0000000000,0.0000333904,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,12.0000000000,0.0001411224,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,13.0000000000,0.0003864551,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,14.0000000000,0.0006716696,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,15.0000000000,0.0007450475,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,16.0000000000,0.0005402887,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,17.0000000000,0.0002668485,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,18.0000000000,0.0000926251,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,19.0000000000,0.0000237349,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,20.0000000000,0.0000045611,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,21.0000000000,0.0000006942,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,22.0000000000,0.0000000779,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,23.0000000000,0.0000000087,100.0000000000,10.0000000000,0.1000000000,1.0000000000
154.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,6.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,7.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,8.0000000000,0.0000000272,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,9.0000000000,0.0000004414,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,10.0000000000,0.0000041920,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,11.0000000000,0.0000278179,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,12.0000000000,0.0001216831,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,13.0000000000,0.0003454896,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,14.0000000000,0.0006221416,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,15.0000000000,0.0007164369,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,16.0000000000,0.0005395357,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,17.0000000000,0.0002755675,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,18.0000000000,0.0000985259,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,19.0000000000,0.0000261747,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,20.0000000000,0.0000050854,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,21.0000000000,0.0000007780,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,22.0000000000,0.0000000939,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,23.0000000000,0.0000000100,100.0000000000,10.0000000000,0.1000000000,1.0000000000
155.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,6.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,7.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,8.0000000000,0.0000000214,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,9.0000000000,0.0000003363,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,10.0000000000,0.0000034324,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,11.0000000000,0.0000231737,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,12.0000000000,0.0001050289,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,13.0000000000,0.0003074109,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,14.0000000000,0.0005744765,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,15.0000000000,0.0006855872,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,16.0000000000,0.0005361472,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,17.0000000000,0.0002831376,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,18.0000000000,0.0001048807,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,19.0000000000,0.0000285592,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,20.0000000000,0.0000057612,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,21.0000000000,0.0000008849,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,22.0000000000,0.0000001110,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,23.0000000000,0.0000000123,100.0000000000,10.0000000000,0.1000000000,1.0000000000
156.0000000000,24.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,6.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,7.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,8.0000000000,0.0000000197,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,9.0000000000,0.0000002597,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,10.0000000000,0.0000027835,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,11.0000000000,0.0000193189,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,12.0000000000,0.0000900870,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,13.0000000000,0.0002724210,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,14.0000000000,0.0005285455,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,15.0000000000,0.0006539723,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,16.0000000000,0.0005301736,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,17.0000000000,0.0002895322,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,18.0000000000,0.0001111880,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,19.0000000000,0.0000310856,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,20.0000000000,0.0000064830,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,21.0000000000,0.0000010480,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,22.0000000000,0.0000001329,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,23.0000000000,0.0000000156,100.0000000000,10.0000000000,0.1000000000,1.0000000000
157.0000000000,24.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,6.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,8.0000000000,0.0000000146,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,9.0000000000,0.0000002111,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,10.0000000000,0.0000022590,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,11.0000000000,0.0000161684,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,12.0000000000,0.0000770730,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,13.0000000000,0.0002401929,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,14.0000000000,0.0004838621,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,15.0000000000,0.0006211171,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,16.0000000000,0.0005224591,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,17.0000000000,0.0002955492,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,18.0000000000,0.0001171203,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,19.0000000000,0.0000339331,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,20.0000000000,0.0000072672,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,21.0000000000,0.0000012275,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,22.0000000000,0.0000001644,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,23.0000000000,0.0000000179,100.0000000000,10.0000000000,0.1000000000,1.0000000000
158.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,6.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,8.0000000000,0.0000000128,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,9.0000000000,0.0000001703,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,10.0000000000,0.0000018215,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,11.0000000000,0.0000135039,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,12.0000000000,0.0000657472,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,13.0000000000,0.0002115241,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,14.0000000000,0.0004413081,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,15.0000000000,0.0005885094,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,16.0000000000,0.0005128534,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,17.0000000000,0.0003007845,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,18.0000000000,0.0001230307,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,19.0000000000,0.0000367741,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,20.0000000000,0.0000081283,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,21.0000000000,0.0000013995,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,22.0000000000,0.0000002039,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,23.0000000000,0.0000000187,100.0000000000,10.0000000000,0.1000000000,1.0000000000
159.0000000000,24.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,6.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,7.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,8.0000000000,0.0000000113,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,9.0000000000,0.0000001422,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,10.0000000000,0.0000014975,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,11.0000000000,0.0000111285,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,12.0000000000,0.0000557915,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,13.0000000000,0.0001858823,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,14.0000000000,0.0004010412,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,15.0000000000,0.0005552538,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,16.0000000000,0.0005019700,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,17.0000000000,0.0003047850,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,18.0000000000,0.0001286685,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,19.0000000000,0.0000396417,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,20.0000000000,0.0000090863,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,21.0000000000,0.0000016380,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,22.0000000000,0.0000002290,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,23.0000000000,0.0000000222,100.0000000000,10.0000000000,0.1000000000,1.0000000000
160.0000000000,24.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,6.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,8.0000000000,0.0000000104,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,9.0000000000,0.0000001045,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,10.0000000000,0.0000012239,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,11.0000000000,0.0000092427,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,12.0000000000,0.0000473799,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,13.0000000000,0.0001627360,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,14.0000000000,0.0003631982,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,15.0000000000,0.0005214667,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,16.0000000000,0.0004894068,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,17.0000000000,0.0003075410,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,18.0000000000,0.0001341273,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,19.0000000000,0.0000426963,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,20.0000000000,0.0000100330,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,21.0000000000,0.0000018606,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,22.0000000000,0.0000002736,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,23.0000000000,0.0000000252,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,24.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,1.0000000000
161.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,6.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,7.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,8.0000000000,0.0000000086,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,9.0000000000,0.0000000871,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,10.0000000000,0.0000009812,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,11.0000000000,0.0000075396,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,12.0000000000,0.0000399723,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,13.0000000000,0.0001420101,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,14.0000000000,0.0003284505,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,15.0000000000,0.0004878776,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,16.0000000000,0.0004748752,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,17.0000000000,0.0003093906,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,18.0000000000,0.0001396280,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,19.0000000000,0.0000455957,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,20.0000000000,0.0000110787,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,21.0000000000,0.0000021089,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,22.0000000000,0.0000003235,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,23.0000000000,0.0000000360,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,24.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,1.0000000000
162.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,7.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,8.0000000000,0.0000000079,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,9.0000000000,0.0000000727,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,10.0000000000,0.0000007644,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,11.0000000000,0.0000061587,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,12.0000000000,0.0000337254,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,13.0000000000,0.0001232587,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,14.0000000000,0.0002955047,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,15.0000000000,0.0004550390,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,16.0000000000,0.0004593632,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,17.0000000000,0.0003095188,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,18.0000000000,0.0001443847,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,19.0000000000,0.0000484950,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,20.0000000000,0.0000121688,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,21.0000000000,0.0000023888,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,22.0000000000,0.0000003748,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,23.0000000000,0.0000000398,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,24.0000000000,0.0000000052,100.0000000000,10.0000000000,0.1000000000,1.0000000000
163.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,7.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,8.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,9.0000000000,0.0000000543,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,10.0000000000,0.0000006153,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,11.0000000000,0.0000049794,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,12.0000000000,0.0000285061,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,13.0000000000,0.0001067663,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,14.0000000000,0.0002650884,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,15.0000000000,0.0004229063,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,16.0000000000,0.0004426087,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,17.0000000000,0.0003087317,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,18.0000000000,0.0001490667,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,19.0000000000,0.0000516831,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,20.0000000000,0.0000133356,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,21.0000000000,0.0000026885,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,22.0000000000,0.0000004236,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,23.0000000000,0.0000000459,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,24.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,1.0000000000
164.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,8.0000000000,0.0000000064,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,9.0000000000,0.0000000503,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,10.0000000000,0.0000004729,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,11.0000000000,0.0000040602,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,12.0000000000,0.0000239532,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,13.0000000000,0.0000925050,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,14.0000000000,0.0002370806,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,15.0000000000,0.0003917378,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,16.0000000000,0.0004251425,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,17.0000000000,0.0003069737,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,18.0000000000,0.0001533494,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,19.0000000000,0.0000548796,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,20.0000000000,0.0000145330,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,21.0000000000,0.0000029984,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,22.0000000000,0.0000004723,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,23.0000000000,0.0000000512,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,24.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,1.0000000000
165.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,8.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,9.0000000000,0.0000000343,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,10.0000000000,0.0000003776,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,11.0000000000,0.0000033141,100.0000000000,10.0000000000,0.1000000000,1.0000000000
166.0000000000,12.0000000000,0.0000199785,100.0000000000,10.0000000000,0.1000000000,1.0000000000
