1480.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,24.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,26.0000000000,0.0000000042,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,27.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,28.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1480.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,24.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,26.0000000000,0.0000000044,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1481.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,24.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,26.0000000000,0.0000000043,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,27.0000000000,0.0000000057,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1482.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,24.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,26.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,27.0000000000,0.0000000052,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1483.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,26.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,27.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,28.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1484.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,24.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,27.0000000000,0.0000000050,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1485.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,25.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,26.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1486.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,25.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1487.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,25.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,26.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,27.0000000000,0.0000000046,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1488.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,25.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,26.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,27.0000000000,0.0000000053,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1489.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,27.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1490.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,23.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,26.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,27.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1491.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,24.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,25.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,26.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,28.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1492.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,24.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,25.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,26.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1493.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,25.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,26.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,27.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,29.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1494.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,25.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,26.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,27.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,28.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1495.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,26.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,27.0000000000,0.0000000046,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1496.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,25.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,26.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,27.0000000000,0.0000000046,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,28.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1497.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,25.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,26.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1498.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,25.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,26.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,27.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1499.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,25.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,26.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,27.0000000000,0.0000000057,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1500.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,25.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,26.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,27.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,28.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1501.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,25.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,26.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,27.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,28.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1502.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,24.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,25.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,26.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,27.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,28.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1503.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,24.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,26.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,27.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,28.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1504.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,26.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,27.0000000000,0.0000000061,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,28.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1505.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,26.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,27.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1506.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,27.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1507.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,26.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,27.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1508.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1509.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1509.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1509.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1509.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1509.0000000000,27.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,3.0000000000
