113.0000000000,136.0000000000,0.0000029731,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,137.0000000000,0.0000019662,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,138.0000000000,0.0000013293,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,139.0000000000,0.0000010089,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,140.0000000000,0.0000006603,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,141.0000000000,0.0000004030,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,142.0000000000,0.0000002724,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,143.0000000000,0.0000001198,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,144.0000000000,0.0000000546,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,145.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,146.0000000000,0.0000000262,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,147.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,3.0000000000
113.0000000000,148.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,107.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,108.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,109.0000000000,0.0000000091,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,110.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,111.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,112.0000000000,0.0000000449,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,113.0000000000,0.0000001258,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,114.0000000000,0.0000002695,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,115.0000000000,0.0000004109,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,116.0000000000,0.0000007151,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,117.0000000000,0.0000009570,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,118.0000000000,0.0000014039,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,119.0000000000,0.0000018764,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,120.0000000000,0.0000026636,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,121.0000000000,0.0000036901,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,122.0000000000,0.0000050618,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,123.0000000000,0.0000060255,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,124.0000000000,0.0000071194,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,125.0000000000,0.0000080443,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,126.0000000000,0.0000089962,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,127.0000000000,0.0000098139,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,128.0000000000,0.0000100912,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,129.0000000000,0.0000100735,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,130.0000000000,0.0000097252,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,131.0000000000,0.0000087584,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,132.0000000000,0.0000080711,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,133.0000000000,0.0000064329,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,134.0000000000,0.0000053650,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,135.0000000000,0.0000042514,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,136.0000000000,0.0000030394,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,137.0000000000,0.0000020216,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,138.0000000000,0.0000014100,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,139.0000000000,0.0000009937,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,140.0000000000,0.0000006747,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,141.0000000000,0.0000004233,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,142.0000000000,0.0000002771,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,143.0000000000,0.0000001494,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,144.0000000000,0.0000000616,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,145.0000000000,0.0000000381,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,146.0000000000,0.0000000296,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,147.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,3.0000000000
114.0000000000,148.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,107.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,108.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,109.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,110.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,111.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,112.0000000000,0.0000000309,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,113.0000000000,0.0000000755,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,114.0000000000,0.0000001882,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,115.0000000000,0.0000003146,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,116.0000000000,0.0000005561,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,117.0000000000,0.0000007220,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,118.0000000000,0.0000012085,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,119.0000000000,0.0000014953,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,120.0000000000,0.0000022454,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,121.0000000000,0.0000029634,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,122.0000000000,0.0000040800,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,123.0000000000,0.0000051293,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,124.0000000000,0.0000060503,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,125.0000000000,0.0000069177,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,126.0000000000,0.0000075998,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,127.0000000000,0.0000086023,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,128.0000000000,0.0000091420,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,129.0000000000,0.0000092059,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,130.0000000000,0.0000087482,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,131.0000000000,0.0000082701,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,132.0000000000,0.0000075175,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,133.0000000000,0.0000061608,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,134.0000000000,0.0000051391,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,135.0000000000,0.0000040336,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,136.0000000000,0.0000030077,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,137.0000000000,0.0000022070,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,138.0000000000,0.0000014220,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,139.0000000000,0.0000010055,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,140.0000000000,0.0000006535,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,141.0000000000,0.0000004494,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,142.0000000000,0.0000002756,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,143.0000000000,0.0000001716,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,144.0000000000,0.0000000731,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,145.0000000000,0.0000000348,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,146.0000000000,0.0000000217,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,147.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,3.0000000000
115.0000000000,148.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,107.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,108.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,109.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,110.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,111.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,112.0000000000,0.0000000273,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,113.0000000000,0.0000000381,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,114.0000000000,0.0000001330,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,115.0000000000,0.0000002028,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,116.0000000000,0.0000004147,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,117.0000000000,0.0000005649,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,118.0000000000,0.0000008606,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,119.0000000000,0.0000013314,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,120.0000000000,0.0000018438,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,121.0000000000,0.0000023798,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,122.0000000000,0.0000033678,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,123.0000000000,0.0000043260,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,124.0000000000,0.0000051852,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,125.0000000000,0.0000060732,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,126.0000000000,0.0000067927,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,127.0000000000,0.0000074949,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,128.0000000000,0.0000080372,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,129.0000000000,0.0000082851,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,130.0000000000,0.0000079877,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,131.0000000000,0.0000072433,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,132.0000000000,0.0000068435,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,133.0000000000,0.0000059499,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,134.0000000000,0.0000050487,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,135.0000000000,0.0000037657,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,136.0000000000,0.0000030208,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,137.0000000000,0.0000021409,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,138.0000000000,0.0000015091,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,139.0000000000,0.0000010058,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,140.0000000000,0.0000007056,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,141.0000000000,0.0000004542,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,142.0000000000,0.0000003018,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,143.0000000000,0.0000002057,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,144.0000000000,0.0000000970,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,145.0000000000,0.0000000679,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,146.0000000000,0.0000000306,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,147.0000000000,0.0000000136,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,148.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,3.0000000000
116.0000000000,149.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,108.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,109.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,111.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,112.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,113.0000000000,0.0000000390,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,114.0000000000,0.0000000621,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,115.0000000000,0.0000001448,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,116.0000000000,0.0000002792,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,117.0000000000,0.0000004926,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,118.0000000000,0.0000007073,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,119.0000000000,0.0000010525,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,120.0000000000,0.0000014898,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,121.0000000000,0.0000020292,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,122.0000000000,0.0000025190,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,123.0000000000,0.0000035600,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,124.0000000000,0.0000041011,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,125.0000000000,0.0000051250,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,126.0000000000,0.0000057412,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,127.0000000000,0.0000064109,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,128.0000000000,0.0000071005,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,129.0000000000,0.0000073284,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,130.0000000000,0.0000074444,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,131.0000000000,0.0000067968,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,132.0000000000,0.0000064063,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,133.0000000000,0.0000056153,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,134.0000000000,0.0000048629,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,135.0000000000,0.0000037454,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,136.0000000000,0.0000028759,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,137.0000000000,0.0000019653,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,138.0000000000,0.0000015319,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,139.0000000000,0.0000010161,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,140.0000000000,0.0000007694,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,141.0000000000,0.0000004758,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,142.0000000000,0.0000003102,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,143.0000000000,0.0000002453,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,144.0000000000,0.0000001257,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,145.0000000000,0.0000000662,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,146.0000000000,0.0000000392,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,147.0000000000,0.0000000156,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,148.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,3.0000000000
117.0000000000,149.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,111.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,112.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,113.0000000000,0.0000000377,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,114.0000000000,0.0000000278,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,115.0000000000,0.0000001184,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,116.0000000000,0.0000002147,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,117.0000000000,0.0000003541,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,118.0000000000,0.0000005188,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,119.0000000000,0.0000008382,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,120.0000000000,0.0000011625,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,121.0000000000,0.0000014925,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,122.0000000000,0.0000020196,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,123.0000000000,0.0000028702,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,124.0000000000,0.0000033758,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,125.0000000000,0.0000041352,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,126.0000000000,0.0000050439,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,127.0000000000,0.0000055148,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,128.0000000000,0.0000062718,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,129.0000000000,0.0000065497,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,130.0000000000,0.0000064794,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,131.0000000000,0.0000062450,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,132.0000000000,0.0000060102,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,133.0000000000,0.0000052602,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,134.0000000000,0.0000044601,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,135.0000000000,0.0000037776,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,136.0000000000,0.0000028831,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,137.0000000000,0.0000020146,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,138.0000000000,0.0000015123,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,139.0000000000,0.0000009765,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,140.0000000000,0.0000007183,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,141.0000000000,0.0000005221,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,142.0000000000,0.0000003097,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,143.0000000000,0.0000001892,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,144.0000000000,0.0000001065,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,145.0000000000,0.0000000676,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,146.0000000000,0.0000000265,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,147.0000000000,0.0000000251,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,148.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,3.0000000000
118.0000000000,149.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,112.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,113.0000000000,0.0000000429,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,114.0000000000,0.0000000344,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,115.0000000000,0.0000000943,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,116.0000000000,0.0000001846,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,117.0000000000,0.0000002584,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,118.0000000000,0.0000004314,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,119.0000000000,0.0000006351,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,120.0000000000,0.0000009426,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,121.0000000000,0.0000011945,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,122.0000000000,0.0000018231,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,123.0000000000,0.0000024437,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,124.0000000000,0.0000029254,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,125.0000000000,0.0000034915,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,126.0000000000,0.0000042016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,127.0000000000,0.0000047524,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,128.0000000000,0.0000053893,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,129.0000000000,0.0000056488,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,130.0000000000,0.0000055213,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,131.0000000000,0.0000055617,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,132.0000000000,0.0000055547,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,133.0000000000,0.0000048159,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,134.0000000000,0.0000042266,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,135.0000000000,0.0000034755,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,136.0000000000,0.0000028504,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,137.0000000000,0.0000020093,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,138.0000000000,0.0000015682,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,139.0000000000,0.0000010448,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,140.0000000000,0.0000007733,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,141.0000000000,0.0000005332,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,142.0000000000,0.0000002864,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,143.0000000000,0.0000002038,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,144.0000000000,0.0000001419,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,145.0000000000,0.0000000608,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,146.0000000000,0.0000000306,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,147.0000000000,0.0000000303,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,148.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,149.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,3.0000000000
119.0000000000,150.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,112.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,113.0000000000,0.0000000366,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,114.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,115.0000000000,0.0000000678,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,116.0000000000,0.0000001508,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,117.0000000000,0.0000001727,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,118.0000000000,0.0000003133,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,119.0000000000,0.0000004502,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,120.0000000000,0.0000007024,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,121.0000000000,0.0000010360,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,122.0000000000,0.0000013320,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,123.0000000000,0.0000019659,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,124.0000000000,0.0000022298,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,125.0000000000,0.0000028376,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,126.0000000000,0.0000035703,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,127.0000000000,0.0000041963,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,128.0000000000,0.0000046906,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,129.0000000000,0.0000048534,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,130.0000000000,0.0000052457,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,131.0000000000,0.0000051440,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,132.0000000000,0.0000052387,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,133.0000000000,0.0000045176,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,134.0000000000,0.0000040107,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,135.0000000000,0.0000031886,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,136.0000000000,0.0000027604,50.0000000000,100.0000000000,0.1000000000,3.0000000000
120.0000000000,137.0000000000,0.0000018674,50.0000000000,100.0000000000,0.1000000000,3.0000000000
