55.0000000000,77.0000000000,0.0000023303,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,78.0000000000,0.0000013402,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,79.0000000000,0.0000009454,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,80.0000000000,0.0000005821,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,81.0000000000,0.0000003596,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,82.0000000000,0.0000002254,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,83.0000000000,0.0000001401,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,84.0000000000,0.0000001697,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,85.0000000000,0.0000001123,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,86.0000000000,0.0000000425,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,87.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,88.0000000000,0.0000000336,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,89.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,90.0000000000,0.0000000073,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,23.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,24.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,25.0000000000,0.0000001016,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,26.0000000000,0.0000003233,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,27.0000000000,0.0000005163,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,28.0000000000,0.0000008091,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,29.0000000000,0.0000015477,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,30.0000000000,0.0000031493,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,31.0000000000,0.0000061949,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,32.0000000000,0.0000114557,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,33.0000000000,0.0000217888,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,34.0000000000,0.0000354444,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,35.0000000000,0.0000551106,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,36.0000000000,0.0000862921,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,37.0000000000,0.0001299871,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,38.0000000000,0.0001901327,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,39.0000000000,0.0002715445,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,40.0000000000,0.0003780149,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,41.0000000000,0.0005053832,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,42.0000000000,0.0006555634,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,43.0000000000,0.0008332844,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,44.0000000000,0.0010171923,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,45.0000000000,0.0012147026,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,46.0000000000,0.0014160112,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,47.0000000000,0.0016138978,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,48.0000000000,0.0017883085,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,49.0000000000,0.0019241487,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,50.0000000000,0.0020346473,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,51.0000000000,0.0020797936,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,52.0000000000,0.0020833530,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,53.0000000000,0.0020423840,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,54.0000000000,0.0019520141,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,55.0000000000,0.0018337836,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,56.0000000000,0.0016723370,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,57.0000000000,0.0015078399,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,58.0000000000,0.0013204627,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,59.0000000000,0.0011349905,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,60.0000000000,0.0009599131,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,61.0000000000,0.0007887612,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,62.0000000000,0.0006330606,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,63.0000000000,0.0005037084,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,64.0000000000,0.0003930035,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,65.0000000000,0.0003007872,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,66.0000000000,0.0002277004,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,67.0000000000,0.0001675701,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,68.0000000000,0.0001202349,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,69.0000000000,0.0000844467,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,70.0000000000,0.0000586378,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,71.0000000000,0.0000405447,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,72.0000000000,0.0000275844,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,73.0000000000,0.0000180684,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,74.0000000000,0.0000111857,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,75.0000000000,0.0000078868,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,76.0000000000,0.0000044207,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,77.0000000000,0.0000028359,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,78.0000000000,0.0000014985,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,79.0000000000,0.0000008883,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,80.0000000000,0.0000005735,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,81.0000000000,0.0000003295,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,82.0000000000,0.0000003146,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,83.0000000000,0.0000001804,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,84.0000000000,0.0000001023,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,85.0000000000,0.0000000592,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,86.0000000000,0.0000000607,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,87.0000000000,0.0000000272,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,88.0000000000,0.0000000244,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,89.0000000000,0.0000000124,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,90.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,1.0000000000
56.0000000000,91.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,24.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,25.0000000000,0.0000000747,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,26.0000000000,0.0000001808,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,27.0000000000,0.0000003805,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,28.0000000000,0.0000006953,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,29.0000000000,0.0000012457,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,30.0000000000,0.0000025844,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,31.0000000000,0.0000046278,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,32.0000000000,0.0000094683,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,33.0000000000,0.0000167052,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,34.0000000000,0.0000282250,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,35.0000000000,0.0000454358,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,36.0000000000,0.0000691573,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,37.0000000000,0.0001031430,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,38.0000000000,0.0001552069,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,39.0000000000,0.0002272531,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,40.0000000000,0.0003146458,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,41.0000000000,0.0004219546,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,42.0000000000,0.0005517518,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,43.0000000000,0.0007036693,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,44.0000000000,0.0008706869,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,45.0000000000,0.0010526970,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,46.0000000000,0.0012323848,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,47.0000000000,0.0014129610,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,48.0000000000,0.0015795976,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,49.0000000000,0.0017202717,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,50.0000000000,0.0018299556,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,51.0000000000,0.0018948211,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,52.0000000000,0.0019096084,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,53.0000000000,0.0018795395,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,54.0000000000,0.0018115666,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,55.0000000000,0.0017137077,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,56.0000000000,0.0015846240,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,57.0000000000,0.0014259791,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,58.0000000000,0.0012648938,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,59.0000000000,0.0010950859,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,60.0000000000,0.0009372144,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,61.0000000000,0.0007699769,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,62.0000000000,0.0006264709,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,63.0000000000,0.0005005255,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,64.0000000000,0.0003964936,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,65.0000000000,0.0003052956,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,66.0000000000,0.0002277413,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,67.0000000000,0.0001727770,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,68.0000000000,0.0001233601,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,69.0000000000,0.0000891902,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,70.0000000000,0.0000622078,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,71.0000000000,0.0000417659,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,72.0000000000,0.0000289063,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,73.0000000000,0.0000192130,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,74.0000000000,0.0000117099,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,75.0000000000,0.0000075815,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,76.0000000000,0.0000043919,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,77.0000000000,0.0000034639,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,78.0000000000,0.0000018735,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,79.0000000000,0.0000012276,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,80.0000000000,0.0000006610,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,81.0000000000,0.0000003509,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,82.0000000000,0.0000003910,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,83.0000000000,0.0000001691,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,84.0000000000,0.0000001008,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,85.0000000000,0.0000000382,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,86.0000000000,0.0000000349,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,87.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,88.0000000000,0.0000000068,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,89.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,90.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,1.0000000000
57.0000000000,91.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,25.0000000000,0.0000000565,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,26.0000000000,0.0000001676,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,27.0000000000,0.0000002788,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,28.0000000000,0.0000006016,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,29.0000000000,0.0000011256,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,30.0000000000,0.0000021174,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,31.0000000000,0.0000034747,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,32.0000000000,0.0000072246,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,33.0000000000,0.0000125216,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,34.0000000000,0.0000214802,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,35.0000000000,0.0000352360,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,36.0000000000,0.0000533099,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,37.0000000000,0.0000832803,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,38.0000000000,0.0001236238,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,39.0000000000,0.0001848278,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,40.0000000000,0.0002580113,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,41.0000000000,0.0003581197,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,42.0000000000,0.0004638069,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,43.0000000000,0.0005927736,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,44.0000000000,0.0007375926,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,45.0000000000,0.0008969499,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,46.0000000000,0.0010604493,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,47.0000000000,0.0012219183,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,48.0000000000,0.0013842753,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,49.0000000000,0.0015136889,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,50.0000000000,0.0016198998,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,51.0000000000,0.0016886276,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,52.0000000000,0.0017118440,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,53.0000000000,0.0017083219,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,54.0000000000,0.0016473935,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,55.0000000000,0.0015834337,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,56.0000000000,0.0014698746,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,57.0000000000,0.0013408216,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,58.0000000000,0.0011936572,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,59.0000000000,0.0010443135,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,60.0000000000,0.0008907685,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,61.0000000000,0.0007458774,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,62.0000000000,0.0006102886,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,63.0000000000,0.0004899691,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,64.0000000000,0.0003877700,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,65.0000000000,0.0002986870,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,66.0000000000,0.0002272347,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,67.0000000000,0.0001707583,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,68.0000000000,0.0001259398,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,69.0000000000,0.0000902330,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,70.0000000000,0.0000632090,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,71.0000000000,0.0000432048,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,72.0000000000,0.0000292949,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,73.0000000000,0.0000198349,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,74.0000000000,0.0000126100,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,75.0000000000,0.0000085891,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,76.0000000000,0.0000053722,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,77.0000000000,0.0000037081,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,78.0000000000,0.0000019758,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,79.0000000000,0.0000013082,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,80.0000000000,0.0000007340,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,81.0000000000,0.0000005489,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,82.0000000000,0.0000003324,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,83.0000000000,0.0000002408,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,84.0000000000,0.0000001117,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,85.0000000000,0.0000000437,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,86.0000000000,0.0000000405,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,87.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,88.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,89.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,1.0000000000
58.0000000000,91.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,24.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,25.0000000000,0.0000000546,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,26.0000000000,0.0000002010,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,27.0000000000,0.0000002856,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,28.0000000000,0.0000002503,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,29.0000000000,0.0000006649,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,30.0000000000,0.0000015779,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,31.0000000000,0.0000027231,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,32.0000000000,0.0000051748,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,33.0000000000,0.0000093362,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,34.0000000000,0.0000160385,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,35.0000000000,0.0000273909,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,36.0000000000,0.0000418344,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,37.0000000000,0.0000636052,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,38.0000000000,0.0000967405,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,39.0000000000,0.0001466681,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,40.0000000000,0.0002087306,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,41.0000000000,0.0002874834,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,42.0000000000,0.0003828040,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,43.0000000000,0.0004941267,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,44.0000000000,0.0006188696,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,45.0000000000,0.0007558703,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,46.0000000000,0.0009013683,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,47.0000000000,0.0010480103,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,48.0000000000,0.0011901326,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,49.0000000000,0.0013075080,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,50.0000000000,0.0014199467,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,51.0000000000,0.0014843971,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,52.0000000000,0.0015120002,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,53.0000000000,0.0015278764,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,54.0000000000,0.0014918429,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,55.0000000000,0.0014348853,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,56.0000000000,0.0013427220,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,57.0000000000,0.0012356034,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,58.0000000000,0.0011085601,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,59.0000000000,0.0009780642,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,60.0000000000,0.0008368402,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,61.0000000000,0.0007096646,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,62.0000000000,0.0005836601,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,63.0000000000,0.0004731942,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,64.0000000000,0.0003732703,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,65.0000000000,0.0002901071,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,66.0000000000,0.0002209991,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,67.0000000000,0.0001679607,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,68.0000000000,0.0001247604,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,69.0000000000,0.0000907451,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,70.0000000000,0.0000633598,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,71.0000000000,0.0000442959,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,72.0000000000,0.0000302059,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,73.0000000000,0.0000196040,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,74.0000000000,0.0000125961,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,75.0000000000,0.0000086262,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,76.0000000000,0.0000054387,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,77.0000000000,0.0000036218,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,78.0000000000,0.0000021672,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,79.0000000000,0.0000013728,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,80.0000000000,0.0000009903,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,81.0000000000,0.0000005275,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,82.0000000000,0.0000004369,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,83.0000000000,0.0000002283,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,84.0000000000,0.0000001091,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,85.0000000000,0.0000000542,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,86.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,87.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,1.0000000000
59.0000000000,91.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,1.0000000000
60.0000000000,24.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000
60.0000000000,25.0000000000,0.0000000598,50.0000000000,50.0000000000,1.0000000000,1.0000000000
60.0000000000,26.0000000000,0.0000001360,50.0000000000,50.0000000000,1.0000000000,1.0000000000
