57.0000000000,57.0000000000,0.0000000073,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,58.0000000000,0.0000000193,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,59.0000000000,0.0000000427,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,60.0000000000,0.0000000671,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,61.0000000000,0.0000001193,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,62.0000000000,0.0000002031,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,63.0000000000,0.0000003344,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,64.0000000000,0.0000005515,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,65.0000000000,0.0000008200,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,66.0000000000,0.0000012330,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,67.0000000000,0.0000019936,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,68.0000000000,0.0000029063,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,69.0000000000,0.0000044291,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,70.0000000000,0.0000063569,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,71.0000000000,0.0000091105,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,72.0000000000,0.0000125929,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,73.0000000000,0.0000174061,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,74.0000000000,0.0000239674,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,75.0000000000,0.0000324123,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,76.0000000000,0.0000437279,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,77.0000000000,0.0000568421,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,78.0000000000,0.0000740607,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,79.0000000000,0.0000948670,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,80.0000000000,0.0001207383,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,81.0000000000,0.0001522698,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,82.0000000000,0.0001877210,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,83.0000000000,0.0002303504,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,84.0000000000,0.0002770980,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,85.0000000000,0.0003324963,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,86.0000000000,0.0003932302,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,87.0000000000,0.0004576598,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,88.0000000000,0.0005266844,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,89.0000000000,0.0006009466,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,90.0000000000,0.0006773696,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,91.0000000000,0.0007572058,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,92.0000000000,0.0008360569,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,93.0000000000,0.0009137413,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,94.0000000000,0.0009870533,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,95.0000000000,0.0010551551,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,96.0000000000,0.0011159820,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,97.0000000000,0.0011675241,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,98.0000000000,0.0012078327,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,99.0000000000,0.0012352166,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,100.0000000000,0.0012521712,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,101.0000000000,0.0012549450,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,102.0000000000,0.0012476808,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,103.0000000000,0.0012270565,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,104.0000000000,0.0011951167,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,105.0000000000,0.0011525927,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,106.0000000000,0.0011046154,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,107.0000000000,0.0010440801,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,108.0000000000,0.0009796360,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,109.0000000000,0.0009098492,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,110.0000000000,0.0008374265,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,111.0000000000,0.0007633781,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,112.0000000000,0.0006910484,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,113.0000000000,0.0006186002,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,114.0000000000,0.0005488633,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,115.0000000000,0.0004828844,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,116.0000000000,0.0004201287,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,117.0000000000,0.0003615383,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,118.0000000000,0.0003092464,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,119.0000000000,0.0002620950,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,120.0000000000,0.0002197383,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,121.0000000000,0.0001834109,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,122.0000000000,0.0001516361,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,123.0000000000,0.0001241146,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,124.0000000000,0.0001013818,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,125.0000000000,0.0000818408,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,126.0000000000,0.0000650967,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,127.0000000000,0.0000521098,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,128.0000000000,0.0000408812,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,129.0000000000,0.0000318389,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,130.0000000000,0.0000247873,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,131.0000000000,0.0000191076,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,132.0000000000,0.0000145493,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,133.0000000000,0.0000110612,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,134.0000000000,0.0000081958,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,135.0000000000,0.0000060755,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,136.0000000000,0.0000044071,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,137.0000000000,0.0000033854,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,138.0000000000,0.0000023967,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,139.0000000000,0.0000017397,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,140.0000000000,0.0000012302,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,141.0000000000,0.0000008950,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,142.0000000000,0.0000005863,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,143.0000000000,0.0000003956,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,144.0000000000,0.0000002722,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,145.0000000000,0.0000001851,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,146.0000000000,0.0000001243,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,147.0000000000,0.0000000827,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,148.0000000000,0.0000000583,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,149.0000000000,0.0000000527,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,150.0000000000,0.0000000325,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,151.0000000000,0.0000000183,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,152.0000000000,0.0000000126,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,153.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,154.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,155.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,156.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,157.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
57.0000000000,158.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,55.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,56.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,57.0000000000,0.0000000093,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,58.0000000000,0.0000000260,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,59.0000000000,0.0000000421,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,60.0000000000,0.0000000771,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,61.0000000000,0.0000001196,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,62.0000000000,0.0000001779,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,63.0000000000,0.0000002831,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,64.0000000000,0.0000004265,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,65.0000000000,0.0000006453,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,66.0000000000,0.0000010305,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,67.0000000000,0.0000015699,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,68.0000000000,0.0000024374,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,69.0000000000,0.0000036354,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,70.0000000000,0.0000053875,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,71.0000000000,0.0000077270,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,72.0000000000,0.0000108680,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,73.0000000000,0.0000147651,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,74.0000000000,0.0000202597,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,75.0000000000,0.0000277531,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,76.0000000000,0.0000366126,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,77.0000000000,0.0000483197,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,78.0000000000,0.0000633787,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,79.0000000000,0.0000819710,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,80.0000000000,0.0001033026,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,81.0000000000,0.0001297440,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,82.0000000000,0.0001618302,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,83.0000000000,0.0001998827,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,84.0000000000,0.0002417318,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,85.0000000000,0.0002894688,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,86.0000000000,0.0003401095,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,87.0000000000,0.0003980563,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,88.0000000000,0.0004614918,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,89.0000000000,0.0005278419,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,90.0000000000,0.0005947673,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,91.0000000000,0.0006663009,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,92.0000000000,0.0007372214,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,93.0000000000,0.0008055539,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,94.0000000000,0.0008716185,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,95.0000000000,0.0009340754,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,96.0000000000,0.0009896982,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,97.0000000000,0.0010367272,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,98.0000000000,0.0010726174,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,99.0000000000,0.0010992643,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,100.0000000000,0.0011154162,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,101.0000000000,0.0011219877,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,102.0000000000,0.0011176101,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,103.0000000000,0.0011022717,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,104.0000000000,0.0010736302,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,105.0000000000,0.0010388118,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,106.0000000000,0.0009963900,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,107.0000000000,0.0009446958,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,108.0000000000,0.0008897471,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,109.0000000000,0.0008274137,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,110.0000000000,0.0007628828,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,111.0000000000,0.0006964957,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,112.0000000000,0.0006300095,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,113.0000000000,0.0005662074,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,114.0000000000,0.0005032060,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,115.0000000000,0.0004433675,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,116.0000000000,0.0003875105,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,117.0000000000,0.0003346023,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,118.0000000000,0.0002869000,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,119.0000000000,0.0002440275,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,120.0000000000,0.0002048987,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,121.0000000000,0.0001709677,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,122.0000000000,0.0001414282,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,123.0000000000,0.0001171481,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,124.0000000000,0.0000961641,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,125.0000000000,0.0000772695,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,126.0000000000,0.0000617335,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,127.0000000000,0.0000488578,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,128.0000000000,0.0000386521,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,129.0000000000,0.0000301624,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,130.0000000000,0.0000234472,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,131.0000000000,0.0000182826,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,132.0000000000,0.0000138717,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,133.0000000000,0.0000104273,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,134.0000000000,0.0000077267,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,135.0000000000,0.0000057573,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,136.0000000000,0.0000042968,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,137.0000000000,0.0000031553,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,138.0000000000,0.0000022826,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,139.0000000000,0.0000016126,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,140.0000000000,0.0000011320,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,141.0000000000,0.0000008261,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,142.0000000000,0.0000005478,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,143.0000000000,0.0000003965,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,144.0000000000,0.0000002767,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,145.0000000000,0.0000002117,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,146.0000000000,0.0000001565,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,147.0000000000,0.0000001042,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,148.0000000000,0.0000000614,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,149.0000000000,0.0000000340,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,150.0000000000,0.0000000222,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,151.0000000000,0.0000000206,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,152.0000000000,0.0000000146,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,153.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,154.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,155.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,156.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,3.0000000000
58.0000000000,157.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,52.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,53.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,54.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,55.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,56.0000000000,0.0000000233,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,57.0000000000,0.0000000338,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,58.0000000000,0.0000000428,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,59.0000000000,0.0000000652,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,60.0000000000,0.0000000889,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,61.0000000000,0.0000001171,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,62.0000000000,0.0000001922,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,63.0000000000,0.0000002028,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,64.0000000000,0.0000003535,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,65.0000000000,0.0000005431,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,66.0000000000,0.0000008466,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,67.0000000000,0.0000012933,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,68.0000000000,0.0000020030,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,69.0000000000,0.0000028856,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,70.0000000000,0.0000044353,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,71.0000000000,0.0000064169,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,72.0000000000,0.0000092286,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,73.0000000000,0.0000127313,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,74.0000000000,0.0000174509,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,75.0000000000,0.0000237277,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,76.0000000000,0.0000319104,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,77.0000000000,0.0000421107,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,78.0000000000,0.0000546459,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,79.0000000000,0.0000697671,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,80.0000000000,0.0000890269,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,81.0000000000,0.0001118104,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,82.0000000000,0.0001388630,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,83.0000000000,0.0001713513,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,84.0000000000,0.0002077485,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,85.0000000000,0.0002483898,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,86.0000000000,0.0002940156,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,87.0000000000,0.0003453837,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,88.0000000000,0.0003988312,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,89.0000000000,0.0004544143,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,90.0000000000,0.0005176217,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,91.0000000000,0.0005786140,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,92.0000000000,0.0006413179,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,93.0000000000,0.0007013276,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,94.0000000000,0.0007610947,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,95.0000000000,0.0008166106,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,96.0000000000,0.0008675113,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,97.0000000000,0.0009104301,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,98.0000000000,0.0009442832,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,99.0000000000,0.0009704588,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,100.0000000000,0.0009857392,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,101.0000000000,0.0009954970,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,102.0000000000,0.0009918518,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,103.0000000000,0.0009790668,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,104.0000000000,0.0009577060,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,105.0000000000,0.0009277384,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,106.0000000000,0.0008912257,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,107.0000000000,0.0008467038,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,108.0000000000,0.0007976714,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,109.0000000000,0.0007435942,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,110.0000000000,0.0006870336,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,111.0000000000,0.0006285127,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,112.0000000000,0.0005696631,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,113.0000000000,0.0005131449,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,114.0000000000,0.0004567024,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,115.0000000000,0.0004027971,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,116.0000000000,0.0003523005,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,117.0000000000,0.0003044425,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,118.0000000000,0.0002618072,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,119.0000000000,0.0002228563,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,120.0000000000,0.0001883480,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,121.0000000000,0.0001581134,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,122.0000000000,0.0001312901,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,123.0000000000,0.0001084799,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,124.0000000000,0.0000889322,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,125.0000000000,0.0000724246,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,126.0000000000,0.0000580629,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,127.0000000000,0.0000464485,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,128.0000000000,0.0000363585,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,129.0000000000,0.0000285268,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,130.0000000000,0.0000222253,50.0000000000,100.0000000000,10.0000000000,3.0000000000
59.0000000000,131.0000000000,0.0000175661,50.0000000000,100.0000000000,10.0000000000,3.0000000000
