201.0000000000,20.0000000000,0.0000147904,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,21.0000000000,0.0000061126,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,22.0000000000,0.0000022560,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,23.0000000000,0.0000006532,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,24.0000000000,0.0000001989,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,25.0000000000,0.0000000484,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,26.0000000000,0.0000000097,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
201.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,3.0000000000,0.0000000044,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,4.0000000000,0.0000000252,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,5.0000000000,0.0000001656,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,6.0000000000,0.0000007255,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,7.0000000000,0.0000023440,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,8.0000000000,0.0000064994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,9.0000000000,0.0000150944,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,10.0000000000,0.0000311313,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,11.0000000000,0.0000541953,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,12.0000000000,0.0000839657,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,13.0000000000,0.0001128651,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,14.0000000000,0.0001301009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,15.0000000000,0.0001285496,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,16.0000000000,0.0001110622,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,17.0000000000,0.0000834484,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,18.0000000000,0.0000539565,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,19.0000000000,0.0000305451,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,20.0000000000,0.0000148239,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,21.0000000000,0.0000061633,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,22.0000000000,0.0000022674,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,23.0000000000,0.0000007207,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,24.0000000000,0.0000001924,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,25.0000000000,0.0000000496,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,26.0000000000,0.0000000111,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
202.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,3.0000000000,0.0000000096,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,4.0000000000,0.0000000290,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,5.0000000000,0.0000001535,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,6.0000000000,0.0000006444,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,7.0000000000,0.0000021906,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,8.0000000000,0.0000060994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,9.0000000000,0.0000140767,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,10.0000000000,0.0000294306,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,11.0000000000,0.0000517805,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,12.0000000000,0.0000802081,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,13.0000000000,0.0001091447,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,14.0000000000,0.0001254796,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,15.0000000000,0.0001253625,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,16.0000000000,0.0001091893,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,17.0000000000,0.0000822727,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,18.0000000000,0.0000532068,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,19.0000000000,0.0000300922,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,20.0000000000,0.0000147430,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,21.0000000000,0.0000063143,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,22.0000000000,0.0000023215,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,23.0000000000,0.0000007343,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,24.0000000000,0.0000002288,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,25.0000000000,0.0000000566,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,26.0000000000,0.0000000123,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,27.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
203.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,3.0000000000,0.0000000074,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,4.0000000000,0.0000000262,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,5.0000000000,0.0000001615,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,6.0000000000,0.0000005910,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,7.0000000000,0.0000020661,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,8.0000000000,0.0000056248,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,9.0000000000,0.0000134467,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,10.0000000000,0.0000277821,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,11.0000000000,0.0000488421,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,12.0000000000,0.0000760417,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,13.0000000000,0.0001044836,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,14.0000000000,0.0001216651,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,15.0000000000,0.0001214998,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,16.0000000000,0.0001067332,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,17.0000000000,0.0000810141,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,18.0000000000,0.0000522783,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,19.0000000000,0.0000299176,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,20.0000000000,0.0000149534,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,21.0000000000,0.0000062546,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,22.0000000000,0.0000023257,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,23.0000000000,0.0000007878,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,24.0000000000,0.0000002220,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,25.0000000000,0.0000000492,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,26.0000000000,0.0000000124,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
204.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,3.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,4.0000000000,0.0000000264,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,5.0000000000,0.0000001404,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,6.0000000000,0.0000005303,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,7.0000000000,0.0000018838,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,8.0000000000,0.0000052722,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,9.0000000000,0.0000128963,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,10.0000000000,0.0000264629,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,11.0000000000,0.0000469041,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,12.0000000000,0.0000734096,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,13.0000000000,0.0001002959,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,14.0000000000,0.0001159708,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,15.0000000000,0.0001168781,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,16.0000000000,0.0001039281,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,17.0000000000,0.0000796462,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,18.0000000000,0.0000518332,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,19.0000000000,0.0000297567,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,20.0000000000,0.0000149060,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,21.0000000000,0.0000063991,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,22.0000000000,0.0000023837,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,23.0000000000,0.0000007637,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,24.0000000000,0.0000002379,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,25.0000000000,0.0000000494,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,26.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,27.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
205.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,3.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,4.0000000000,0.0000000261,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,5.0000000000,0.0000001139,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,6.0000000000,0.0000004912,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,7.0000000000,0.0000017566,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,8.0000000000,0.0000050377,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,9.0000000000,0.0000119193,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,10.0000000000,0.0000252881,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,11.0000000000,0.0000447498,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,12.0000000000,0.0000703903,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,13.0000000000,0.0000960467,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,14.0000000000,0.0001122382,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,15.0000000000,0.0001143200,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,16.0000000000,0.0001019792,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,17.0000000000,0.0000786048,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,18.0000000000,0.0000513365,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,19.0000000000,0.0000297175,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,20.0000000000,0.0000149190,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,21.0000000000,0.0000064853,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,22.0000000000,0.0000024459,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,23.0000000000,0.0000007663,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,24.0000000000,0.0000002260,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,25.0000000000,0.0000000512,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,26.0000000000,0.0000000158,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,2.0000000000
206.0000000000,28.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,3.0000000000,0.0000000071,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,4.0000000000,0.0000000365,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,5.0000000000,0.0000001067,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,6.0000000000,0.0000004127,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,7.0000000000,0.0000016860,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,8.0000000000,0.0000048433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,9.0000000000,0.0000116442,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,10.0000000000,0.0000237121,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,11.0000000000,0.0000428347,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,12.0000000000,0.0000671085,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,13.0000000000,0.0000920672,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,14.0000000000,0.0001082560,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,15.0000000000,0.0001110375,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,16.0000000000,0.0000995312,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,17.0000000000,0.0000776350,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,18.0000000000,0.0000509447,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,19.0000000000,0.0000296515,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,20.0000000000,0.0000148057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,21.0000000000,0.0000064470,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,22.0000000000,0.0000023910,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,23.0000000000,0.0000007769,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,24.0000000000,0.0000002461,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,25.0000000000,0.0000000428,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,26.0000000000,0.0000000159,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
207.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,3.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,4.0000000000,0.0000000331,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,5.0000000000,0.0000001073,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,6.0000000000,0.0000004234,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,7.0000000000,0.0000016353,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,8.0000000000,0.0000045977,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,9.0000000000,0.0000109309,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,10.0000000000,0.0000222636,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,11.0000000000,0.0000412928,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,12.0000000000,0.0000642672,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,13.0000000000,0.0000888321,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,14.0000000000,0.0001042522,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,15.0000000000,0.0001080926,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,16.0000000000,0.0000969776,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,17.0000000000,0.0000759322,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,18.0000000000,0.0000501720,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,19.0000000000,0.0000294562,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,20.0000000000,0.0000146260,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,21.0000000000,0.0000065413,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,22.0000000000,0.0000024487,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,23.0000000000,0.0000008005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,24.0000000000,0.0000002654,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,25.0000000000,0.0000000580,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,26.0000000000,0.0000000140,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
208.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,3.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,4.0000000000,0.0000000200,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,5.0000000000,0.0000000935,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,6.0000000000,0.0000004366,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,7.0000000000,0.0000014918,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,8.0000000000,0.0000043096,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,9.0000000000,0.0000101746,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,10.0000000000,0.0000210936,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,11.0000000000,0.0000391084,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,12.0000000000,0.0000617795,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,13.0000000000,0.0000849943,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,14.0000000000,0.0001004510,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,15.0000000000,0.0001052529,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,16.0000000000,0.0000946623,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,17.0000000000,0.0000739662,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,18.0000000000,0.0000496148,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,19.0000000000,0.0000290801,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,20.0000000000,0.0000146113,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,21.0000000000,0.0000064921,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,22.0000000000,0.0000025527,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,23.0000000000,0.0000008061,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,24.0000000000,0.0000002777,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,25.0000000000,0.0000000575,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,26.0000000000,0.0000000119,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
209.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,3.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,4.0000000000,0.0000000242,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,5.0000000000,0.0000001040,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,6.0000000000,0.0000003724,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,7.0000000000,0.0000014059,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,8.0000000000,0.0000040693,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,9.0000000000,0.0000097832,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,10.0000000000,0.0000205009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,11.0000000000,0.0000379216,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,12.0000000000,0.0000591500,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,13.0000000000,0.0000818745,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,14.0000000000,0.0000969854,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,15.0000000000,0.0001019924,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,16.0000000000,0.0000922431,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,17.0000000000,0.0000725988,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,18.0000000000,0.0000491417,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,19.0000000000,0.0000287790,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,20.0000000000,0.0000147757,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,21.0000000000,0.0000065339,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,22.0000000000,0.0000024930,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,23.0000000000,0.0000008482,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,24.0000000000,0.0000002525,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,25.0000000000,0.0000000607,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,26.0000000000,0.0000000118,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,2.0000000000
210.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,3.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,4.0000000000,0.0000000211,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,5.0000000000,0.0000000918,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,6.0000000000,0.0000003009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,7.0000000000,0.0000012648,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,8.0000000000,0.0000038578,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,9.0000000000,0.0000091918,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,10.0000000000,0.0000195037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,11.0000000000,0.0000359272,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,12.0000000000,0.0000566005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,13.0000000000,0.0000786305,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,14.0000000000,0.0000937190,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,15.0000000000,0.0000984911,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,16.0000000000,0.0000896956,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,17.0000000000,0.0000704346,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,18.0000000000,0.0000483317,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,19.0000000000,0.0000285421,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,20.0000000000,0.0000147138,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,21.0000000000,0.0000066560,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,22.0000000000,0.0000025898,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,23.0000000000,0.0000008571,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,24.0000000000,0.0000002657,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,25.0000000000,0.0000000652,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,26.0000000000,0.0000000148,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,27.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
211.0000000000,28.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,3.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,4.0000000000,0.0000000193,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,5.0000000000,0.0000000675,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,6.0000000000,0.0000003474,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,7.0000000000,0.0000011806,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,8.0000000000,0.0000036379,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,9.0000000000,0.0000088044,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,10.0000000000,0.0000183914,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,11.0000000000,0.0000339153,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,12.0000000000,0.0000540329,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,13.0000000000,0.0000751398,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,14.0000000000,0.0000905669,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,15.0000000000,0.0000954002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,16.0000000000,0.0000870904,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,17.0000000000,0.0000691032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,18.0000000000,0.0000476938,100.0000000000,10.0000000000,1.0000000000,2.0000000000
