150.0000000000,81.0000000000,0.0000003594,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,82.0000000000,0.0000002086,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,83.0000000000,0.0000001293,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,84.0000000000,0.0000000526,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,85.0000000000,0.0000000326,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,86.0000000000,0.0000000185,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,87.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,88.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,1.0000000000
150.0000000000,89.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,44.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,45.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,46.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,47.0000000000,0.0000000203,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,48.0000000000,0.0000000168,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,49.0000000000,0.0000000597,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,50.0000000000,0.0000001293,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,51.0000000000,0.0000003099,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,52.0000000000,0.0000004767,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,53.0000000000,0.0000010042,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,54.0000000000,0.0000017589,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,55.0000000000,0.0000026840,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,56.0000000000,0.0000043514,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,57.0000000000,0.0000063997,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,58.0000000000,0.0000094593,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,59.0000000000,0.0000124800,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,60.0000000000,0.0000162748,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,61.0000000000,0.0000203978,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,62.0000000000,0.0000240332,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,63.0000000000,0.0000273080,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,64.0000000000,0.0000301966,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,65.0000000000,0.0000307880,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,66.0000000000,0.0000313978,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,67.0000000000,0.0000296106,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,68.0000000000,0.0000279930,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,69.0000000000,0.0000252005,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,70.0000000000,0.0000215077,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,71.0000000000,0.0000174207,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,72.0000000000,0.0000138063,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,73.0000000000,0.0000106567,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,74.0000000000,0.0000081730,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,75.0000000000,0.0000055586,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,76.0000000000,0.0000039275,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,77.0000000000,0.0000027070,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,78.0000000000,0.0000017686,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,79.0000000000,0.0000010478,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,80.0000000000,0.0000006292,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,81.0000000000,0.0000003908,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,82.0000000000,0.0000001945,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,83.0000000000,0.0000001350,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,84.0000000000,0.0000000694,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,85.0000000000,0.0000000390,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,86.0000000000,0.0000000166,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,87.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,88.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,1.0000000000
151.0000000000,89.0000000000,0.0000000107,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,44.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,45.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,46.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,47.0000000000,0.0000000102,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,48.0000000000,0.0000000166,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,49.0000000000,0.0000000517,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,50.0000000000,0.0000001005,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,51.0000000000,0.0000001993,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,52.0000000000,0.0000003462,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,53.0000000000,0.0000007462,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,54.0000000000,0.0000013704,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,55.0000000000,0.0000020532,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,56.0000000000,0.0000033561,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,57.0000000000,0.0000050317,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,58.0000000000,0.0000073726,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,59.0000000000,0.0000098910,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,60.0000000000,0.0000130918,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,61.0000000000,0.0000166797,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,62.0000000000,0.0000197483,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,63.0000000000,0.0000226252,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,64.0000000000,0.0000256130,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,65.0000000000,0.0000264509,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,66.0000000000,0.0000269202,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,67.0000000000,0.0000262318,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,68.0000000000,0.0000248413,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,69.0000000000,0.0000227098,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,70.0000000000,0.0000196449,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,71.0000000000,0.0000162187,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,72.0000000000,0.0000127949,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,73.0000000000,0.0000099280,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,74.0000000000,0.0000077135,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,75.0000000000,0.0000052811,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,76.0000000000,0.0000038202,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,77.0000000000,0.0000026642,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,78.0000000000,0.0000017567,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,79.0000000000,0.0000010721,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,80.0000000000,0.0000006241,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,81.0000000000,0.0000003935,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,82.0000000000,0.0000001852,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,83.0000000000,0.0000001314,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,84.0000000000,0.0000000718,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,85.0000000000,0.0000000377,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,86.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,87.0000000000,0.0000000102,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,88.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,89.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,1.0000000000
152.0000000000,90.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,44.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,45.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,47.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,48.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,49.0000000000,0.0000000275,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,50.0000000000,0.0000000638,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,51.0000000000,0.0000001174,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,52.0000000000,0.0000002328,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,53.0000000000,0.0000005500,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,54.0000000000,0.0000009647,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,55.0000000000,0.0000014784,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,56.0000000000,0.0000024869,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,57.0000000000,0.0000038784,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,58.0000000000,0.0000058307,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,59.0000000000,0.0000078505,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,60.0000000000,0.0000104423,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,61.0000000000,0.0000135209,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,62.0000000000,0.0000163183,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,63.0000000000,0.0000188308,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,64.0000000000,0.0000215247,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,65.0000000000,0.0000228009,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,66.0000000000,0.0000235080,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,67.0000000000,0.0000229896,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,68.0000000000,0.0000219374,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,69.0000000000,0.0000202154,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,70.0000000000,0.0000176987,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,71.0000000000,0.0000147201,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,72.0000000000,0.0000117013,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,73.0000000000,0.0000093090,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,74.0000000000,0.0000072738,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,75.0000000000,0.0000050837,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,76.0000000000,0.0000036414,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,77.0000000000,0.0000026307,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,78.0000000000,0.0000017144,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,79.0000000000,0.0000010714,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,80.0000000000,0.0000006419,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,81.0000000000,0.0000004049,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,82.0000000000,0.0000001747,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,83.0000000000,0.0000001108,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,84.0000000000,0.0000000644,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,85.0000000000,0.0000000401,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,86.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,87.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,88.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,89.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,1.0000000000
153.0000000000,90.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,44.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,45.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,47.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,48.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,49.0000000000,0.0000000297,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,50.0000000000,0.0000000462,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,51.0000000000,0.0000000789,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,52.0000000000,0.0000001708,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,53.0000000000,0.0000003515,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,54.0000000000,0.0000007448,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,55.0000000000,0.0000011125,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,56.0000000000,0.0000018671,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,57.0000000000,0.0000029904,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,58.0000000000,0.0000044561,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,59.0000000000,0.0000063088,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,60.0000000000,0.0000084522,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,61.0000000000,0.0000109762,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,62.0000000000,0.0000134328,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,63.0000000000,0.0000156585,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,64.0000000000,0.0000180776,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,65.0000000000,0.0000192035,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,66.0000000000,0.0000199984,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,67.0000000000,0.0000198210,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,68.0000000000,0.0000191194,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,69.0000000000,0.0000178575,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,70.0000000000,0.0000158136,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,71.0000000000,0.0000132949,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,72.0000000000,0.0000108571,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,73.0000000000,0.0000087225,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,74.0000000000,0.0000068152,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,75.0000000000,0.0000048362,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,76.0000000000,0.0000035797,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,77.0000000000,0.0000025458,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,78.0000000000,0.0000017304,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,79.0000000000,0.0000011200,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,80.0000000000,0.0000005856,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,81.0000000000,0.0000003880,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,82.0000000000,0.0000001742,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,83.0000000000,0.0000000869,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,84.0000000000,0.0000000588,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,85.0000000000,0.0000000440,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,86.0000000000,0.0000000154,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,87.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,88.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,89.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,1.0000000000
154.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,44.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,45.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,48.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,49.0000000000,0.0000000205,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,50.0000000000,0.0000000289,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,51.0000000000,0.0000000590,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,52.0000000000,0.0000001324,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,53.0000000000,0.0000002589,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,54.0000000000,0.0000005558,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,55.0000000000,0.0000007932,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,56.0000000000,0.0000013976,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,57.0000000000,0.0000022391,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,58.0000000000,0.0000034650,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,59.0000000000,0.0000050130,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,60.0000000000,0.0000068509,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,61.0000000000,0.0000086167,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,62.0000000000,0.0000108909,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,63.0000000000,0.0000126936,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,64.0000000000,0.0000147306,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,65.0000000000,0.0000162063,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,66.0000000000,0.0000170978,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,67.0000000000,0.0000170868,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,68.0000000000,0.0000167934,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,69.0000000000,0.0000156196,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,70.0000000000,0.0000140630,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,71.0000000000,0.0000122264,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,72.0000000000,0.0000100251,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,73.0000000000,0.0000081202,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,74.0000000000,0.0000063038,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,75.0000000000,0.0000046434,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,76.0000000000,0.0000034465,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,77.0000000000,0.0000024403,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,78.0000000000,0.0000016495,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,79.0000000000,0.0000011189,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,80.0000000000,0.0000006032,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,81.0000000000,0.0000004046,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,82.0000000000,0.0000001741,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,83.0000000000,0.0000001182,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,84.0000000000,0.0000000664,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,85.0000000000,0.0000000474,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,86.0000000000,0.0000000208,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,87.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,88.0000000000,0.0000000118,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,89.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,1.0000000000
155.0000000000,90.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,44.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,45.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,49.0000000000,0.0000000117,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,50.0000000000,0.0000000086,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,51.0000000000,0.0000000378,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,52.0000000000,0.0000000887,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,53.0000000000,0.0000001741,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,54.0000000000,0.0000003774,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,55.0000000000,0.0000006329,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,56.0000000000,0.0000010717,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,57.0000000000,0.0000016220,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,58.0000000000,0.0000027066,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,59.0000000000,0.0000038921,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,60.0000000000,0.0000053297,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,61.0000000000,0.0000070105,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,62.0000000000,0.0000087172,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,63.0000000000,0.0000104639,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,64.0000000000,0.0000120759,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,65.0000000000,0.0000136081,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,66.0000000000,0.0000146606,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,67.0000000000,0.0000147564,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,68.0000000000,0.0000145389,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,69.0000000000,0.0000136994,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,70.0000000000,0.0000123476,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,71.0000000000,0.0000110355,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,72.0000000000,0.0000092021,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,73.0000000000,0.0000076217,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,74.0000000000,0.0000058986,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,75.0000000000,0.0000043262,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,76.0000000000,0.0000032305,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,77.0000000000,0.0000023488,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,78.0000000000,0.0000016636,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,79.0000000000,0.0000010774,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,80.0000000000,0.0000005847,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,81.0000000000,0.0000003922,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,82.0000000000,0.0000001971,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,83.0000000000,0.0000001274,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,84.0000000000,0.0000000629,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,85.0000000000,0.0000000468,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,86.0000000000,0.0000000175,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,87.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,88.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,89.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,1.0000000000
156.0000000000,90.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000
157.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
