310.0000000000,23.0000000000,0.0000000177,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,24.0000000000,0.0000000433,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,25.0000000000,0.0000000719,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,26.0000000000,0.0000000675,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,27.0000000000,0.0000000364,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,28.0000000000,0.0000000185,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,29.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,2.0000000000
310.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,20.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,21.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,22.0000000000,0.0000000043,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,23.0000000000,0.0000000130,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,24.0000000000,0.0000000366,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,25.0000000000,0.0000000660,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,26.0000000000,0.0000000680,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,27.0000000000,0.0000000369,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,28.0000000000,0.0000000209,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,29.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,2.0000000000
311.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,21.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,22.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,23.0000000000,0.0000000131,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,24.0000000000,0.0000000332,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,25.0000000000,0.0000000601,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,26.0000000000,0.0000000707,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,27.0000000000,0.0000000368,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,28.0000000000,0.0000000213,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,29.0000000000,0.0000000034,50.0000000000,10.0000000000,0.1000000000,2.0000000000
312.0000000000,30.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,20.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,21.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,22.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,23.0000000000,0.0000000124,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,24.0000000000,0.0000000317,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,25.0000000000,0.0000000533,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,26.0000000000,0.0000000649,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,27.0000000000,0.0000000361,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,28.0000000000,0.0000000209,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,29.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,21.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,22.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,23.0000000000,0.0000000116,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,24.0000000000,0.0000000293,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,25.0000000000,0.0000000526,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,26.0000000000,0.0000000674,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,27.0000000000,0.0000000338,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,28.0000000000,0.0000000192,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,29.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,21.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,22.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,23.0000000000,0.0000000098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,24.0000000000,0.0000000268,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,25.0000000000,0.0000000505,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,26.0000000000,0.0000000643,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,27.0000000000,0.0000000343,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,28.0000000000,0.0000000187,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,29.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,21.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,22.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,23.0000000000,0.0000000083,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,24.0000000000,0.0000000238,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,25.0000000000,0.0000000462,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,26.0000000000,0.0000000607,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,27.0000000000,0.0000000329,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,28.0000000000,0.0000000172,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,29.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,21.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,22.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,23.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,24.0000000000,0.0000000232,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,25.0000000000,0.0000000474,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,26.0000000000,0.0000000618,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,27.0000000000,0.0000000346,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,28.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,29.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,21.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,22.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,23.0000000000,0.0000000067,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,24.0000000000,0.0000000203,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,25.0000000000,0.0000000441,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,26.0000000000,0.0000000587,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,27.0000000000,0.0000000338,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,28.0000000000,0.0000000151,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,29.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,21.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,22.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,23.0000000000,0.0000000066,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,24.0000000000,0.0000000211,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,25.0000000000,0.0000000446,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,26.0000000000,0.0000000557,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,27.0000000000,0.0000000349,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,28.0000000000,0.0000000154,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,29.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,21.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,22.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,23.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,24.0000000000,0.0000000199,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,25.0000000000,0.0000000450,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,26.0000000000,0.0000000561,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,27.0000000000,0.0000000307,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,28.0000000000,0.0000000167,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,29.0000000000,0.0000000079,50.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,21.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,22.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,23.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,24.0000000000,0.0000000173,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,25.0000000000,0.0000000387,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,26.0000000000,0.0000000591,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,27.0000000000,0.0000000288,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,28.0000000000,0.0000000157,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,29.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,21.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,22.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,23.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,24.0000000000,0.0000000162,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,25.0000000000,0.0000000343,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,26.0000000000,0.0000000504,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,27.0000000000,0.0000000286,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,28.0000000000,0.0000000161,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,29.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,21.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,22.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,23.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,24.0000000000,0.0000000159,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,25.0000000000,0.0000000341,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,26.0000000000,0.0000000478,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,27.0000000000,0.0000000312,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,28.0000000000,0.0000000158,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,29.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,21.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,22.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,23.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,24.0000000000,0.0000000154,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,25.0000000000,0.0000000316,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,26.0000000000,0.0000000439,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,27.0000000000,0.0000000348,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,28.0000000000,0.0000000187,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,29.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,22.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,23.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,24.0000000000,0.0000000118,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,25.0000000000,0.0000000302,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,26.0000000000,0.0000000401,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,27.0000000000,0.0000000318,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,28.0000000000,0.0000000189,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,29.0000000000,0.0000000067,50.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,22.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,23.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,24.0000000000,0.0000000109,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,25.0000000000,0.0000000286,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,26.0000000000,0.0000000424,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,27.0000000000,0.0000000291,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,28.0000000000,0.0000000192,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,29.0000000000,0.0000000070,50.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,23.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,24.0000000000,0.0000000098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,25.0000000000,0.0000000270,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,26.0000000000,0.0000000433,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,27.0000000000,0.0000000251,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,28.0000000000,0.0000000210,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,29.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,22.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,23.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,24.0000000000,0.0000000095,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,25.0000000000,0.0000000238,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,26.0000000000,0.0000000408,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,27.0000000000,0.0000000251,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,28.0000000000,0.0000000189,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,29.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,22.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,23.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,24.0000000000,0.0000000106,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,25.0000000000,0.0000000216,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,26.0000000000,0.0000000382,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,27.0000000000,0.0000000253,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,28.0000000000,0.0000000187,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,29.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,22.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,23.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,24.0000000000,0.0000000089,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,25.0000000000,0.0000000230,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,26.0000000000,0.0000000356,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,27.0000000000,0.0000000243,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,28.0000000000,0.0000000156,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,29.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,30.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,22.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,23.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,24.0000000000,0.0000000074,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,25.0000000000,0.0000000209,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,26.0000000000,0.0000000341,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,27.0000000000,0.0000000274,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,28.0000000000,0.0000000166,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,29.0000000000,0.0000000050,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,22.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,23.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,24.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,25.0000000000,0.0000000180,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,26.0000000000,0.0000000323,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,27.0000000000,0.0000000294,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,28.0000000000,0.0000000158,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,29.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,22.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,23.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,24.0000000000,0.0000000064,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,25.0000000000,0.0000000160,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,26.0000000000,0.0000000302,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,27.0000000000,0.0000000296,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,28.0000000000,0.0000000167,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,29.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,22.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,23.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,24.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,25.0000000000,0.0000000151,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,26.0000000000,0.0000000283,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,27.0000000000,0.0000000259,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,28.0000000000,0.0000000139,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,29.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
334.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,23.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,24.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,25.0000000000,0.0000000137,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,26.0000000000,0.0000000267,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,27.0000000000,0.0000000289,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,28.0000000000,0.0000000149,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,29.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
335.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,23.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,24.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,25.0000000000,0.0000000141,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,26.0000000000,0.0000000249,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,27.0000000000,0.0000000280,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,28.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,29.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
336.0000000000,31.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,23.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,24.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,25.0000000000,0.0000000120,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,26.0000000000,0.0000000230,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,27.0000000000,0.0000000300,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,28.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,29.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
337.0000000000,31.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
338.0000000000,22.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
338.0000000000,23.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
338.0000000000,24.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,2.0000000000
