176.0000000000,13.0000000000,0.0000000388,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,14.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,15.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,16.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,17.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,18.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,19.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,20.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,21.0000000000,0.0000000151,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,22.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,23.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,25.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,26.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,27.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,3.0000000000
176.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,5.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,6.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,7.0000000000,0.0000000164,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,8.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,9.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,10.0000000000,0.0000000267,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,11.0000000000,0.0000000288,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,12.0000000000,0.0000000146,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,13.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,14.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,15.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,16.0000000000,0.0000000296,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,17.0000000000,0.0000000240,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,18.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,19.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,20.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,21.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,22.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,23.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,24.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,25.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,26.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,27.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,3.0000000000
177.0000000000,31.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,4.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,5.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,6.0000000000,0.0000000143,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,7.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,8.0000000000,0.0000000236,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,9.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,10.0000000000,0.0000000115,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,11.0000000000,0.0000000403,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,12.0000000000,0.0000000242,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,13.0000000000,0.0000000235,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,14.0000000000,0.0000000189,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,15.0000000000,0.0000000121,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,16.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,17.0000000000,0.0000000046,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,18.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,19.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,20.0000000000,0.0000000081,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,21.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,22.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,23.0000000000,0.0000000169,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,24.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,25.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,26.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
178.0000000000,31.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,4.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,6.0000000000,0.0000000118,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,7.0000000000,0.0000000046,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,8.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,9.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,10.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,11.0000000000,0.0000000506,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,12.0000000000,0.0000000307,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,13.0000000000,0.0000000328,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,14.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,15.0000000000,0.0000000238,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,16.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,17.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,18.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,19.0000000000,0.0000000144,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,20.0000000000,0.0000000125,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,21.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,22.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,23.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,24.0000000000,0.0000000071,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,26.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,27.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
179.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,4.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,5.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,6.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,7.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,8.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,9.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,10.0000000000,0.0000000210,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,11.0000000000,0.0000000694,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,12.0000000000,0.0000000401,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,13.0000000000,0.0000000308,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,14.0000000000,0.0000000236,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,15.0000000000,0.0000000182,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,16.0000000000,0.0000000109,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,17.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,18.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,19.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,20.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,21.0000000000,0.0000000102,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,22.0000000000,0.0000000133,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,23.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,24.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,26.0000000000,0.0000000062,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,28.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,3.0000000000
180.0000000000,31.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,5.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,6.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,7.0000000000,0.0000000126,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,8.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,9.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,10.0000000000,0.0000000360,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,11.0000000000,0.0000000264,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,12.0000000000,0.0000000295,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,13.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,14.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,15.0000000000,0.0000000259,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,16.0000000000,0.0000000146,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,17.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,18.0000000000,0.0000000076,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,19.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,20.0000000000,0.0000000190,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,21.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,22.0000000000,0.0000000112,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,23.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,24.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,26.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,27.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,28.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,31.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
181.0000000000,32.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,5.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,6.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,7.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,8.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,9.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,10.0000000000,0.0000000256,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,11.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,12.0000000000,0.0000000335,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,13.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,14.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,15.0000000000,0.0000000295,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,16.0000000000,0.0000000355,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,17.0000000000,0.0000000286,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,18.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,19.0000000000,0.0000000110,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,20.0000000000,0.0000000247,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,21.0000000000,0.0000000166,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,22.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,23.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,27.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,28.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000
182.0000000000,32.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,4.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,5.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,6.0000000000,0.0000000091,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,7.0000000000,0.0000000214,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,8.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,9.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,10.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,11.0000000000,0.0000000338,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,12.0000000000,0.0000000166,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,13.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,14.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,15.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,16.0000000000,0.0000000346,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,17.0000000000,0.0000000274,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,18.0000000000,0.0000000240,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,19.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,20.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,21.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,22.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,23.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,27.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,28.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,29.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,31.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,3.0000000000
183.0000000000,32.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,5.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,6.0000000000,0.0000000139,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,7.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,8.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,9.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,10.0000000000,0.0000000046,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,11.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,12.0000000000,0.0000000214,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,13.0000000000,0.0000000117,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,14.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,15.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,16.0000000000,0.0000000343,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,17.0000000000,0.0000000198,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,18.0000000000,0.0000000289,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,19.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,20.0000000000,0.0000000143,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,21.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,22.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,23.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,26.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,27.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,28.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,29.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
184.0000000000,31.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,5.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,6.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,7.0000000000,0.0000000084,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,8.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,9.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,10.0000000000,0.0000000231,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,11.0000000000,0.0000000237,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,12.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,13.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,14.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,15.0000000000,0.0000000198,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,16.0000000000,0.0000000356,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,17.0000000000,0.0000000142,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,18.0000000000,0.0000000109,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,19.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,20.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,21.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,22.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,23.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,26.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,27.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,28.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,29.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000
185.0000000000,30.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,4.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,5.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,6.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,7.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,8.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,9.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,10.0000000000,0.0000000259,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,11.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,12.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,13.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,14.0000000000,0.0000000270,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,15.0000000000,0.0000000254,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,16.0000000000,0.0000000663,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,17.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,18.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,19.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,20.0000000000,0.0000000264,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,21.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,22.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,23.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,26.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,27.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,29.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,3.0000000000
186.0000000000,30.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,5.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,6.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,7.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,8.0000000000,0.0000000129,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,10.0000000000,0.0000000274,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,11.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,12.0000000000,0.0000000084,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,13.0000000000,0.0000000180,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,14.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,15.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,16.0000000000,0.0000000288,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,17.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,18.0000000000,0.0000000143,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,19.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,20.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,21.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,22.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,23.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
187.0000000000,26.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
