113.0000000000,104.0000000000,0.0008848668,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,105.0000000000,0.0009049766,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,106.0000000000,0.0009124441,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,107.0000000000,0.0008974089,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,108.0000000000,0.0008761464,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,109.0000000000,0.0008350463,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,110.0000000000,0.0007890206,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,111.0000000000,0.0007319730,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,112.0000000000,0.0006666427,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,113.0000000000,0.0005986784,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,114.0000000000,0.0005283485,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,115.0000000000,0.0004575833,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,116.0000000000,0.0003902510,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,117.0000000000,0.0003299278,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,118.0000000000,0.0002713362,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,119.0000000000,0.0002239878,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,120.0000000000,0.0001791513,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,121.0000000000,0.0001422865,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,122.0000000000,0.0001127468,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,123.0000000000,0.0000875937,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,124.0000000000,0.0000656546,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,125.0000000000,0.0000500193,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,126.0000000000,0.0000369475,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,127.0000000000,0.0000270469,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,128.0000000000,0.0000192477,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,129.0000000000,0.0000140433,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,130.0000000000,0.0000098519,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,131.0000000000,0.0000068143,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,132.0000000000,0.0000045597,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,133.0000000000,0.0000030648,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,134.0000000000,0.0000018876,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,135.0000000000,0.0000012390,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,136.0000000000,0.0000008526,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,137.0000000000,0.0000004760,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,138.0000000000,0.0000003558,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,139.0000000000,0.0000001728,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,140.0000000000,0.0000001269,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,141.0000000000,0.0000000815,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,142.0000000000,0.0000000272,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,143.0000000000,0.0000000335,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,144.0000000000,0.0000000429,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,145.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,147.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,148.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000
113.0000000000,149.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,72.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,73.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,74.0000000000,0.0000000205,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,75.0000000000,0.0000000454,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,76.0000000000,0.0000000738,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,77.0000000000,0.0000002369,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,78.0000000000,0.0000004746,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,79.0000000000,0.0000007340,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,80.0000000000,0.0000012773,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,81.0000000000,0.0000018330,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,82.0000000000,0.0000031228,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,83.0000000000,0.0000049415,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,84.0000000000,0.0000074564,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,85.0000000000,0.0000117263,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,86.0000000000,0.0000176868,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,87.0000000000,0.0000264588,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,88.0000000000,0.0000384836,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,89.0000000000,0.0000530761,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,90.0000000000,0.0000741981,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,91.0000000000,0.0000981803,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,92.0000000000,0.0001309569,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,93.0000000000,0.0001690868,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,94.0000000000,0.0002142821,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,95.0000000000,0.0002676024,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,96.0000000000,0.0003282361,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,97.0000000000,0.0003938156,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,98.0000000000,0.0004606000,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,99.0000000000,0.0005297446,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,100.0000000000,0.0006001353,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,101.0000000000,0.0006658649,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,102.0000000000,0.0007216376,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,103.0000000000,0.0007690075,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,104.0000000000,0.0008082708,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,105.0000000000,0.0008381438,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,106.0000000000,0.0008480422,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,107.0000000000,0.0008427945,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,108.0000000000,0.0008295687,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,109.0000000000,0.0007966347,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,110.0000000000,0.0007583653,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,111.0000000000,0.0007072791,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,112.0000000000,0.0006514639,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,113.0000000000,0.0005877704,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,114.0000000000,0.0005226829,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,115.0000000000,0.0004564596,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,116.0000000000,0.0003927986,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,117.0000000000,0.0003334576,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,118.0000000000,0.0002770346,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,119.0000000000,0.0002296669,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,120.0000000000,0.0001844359,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,121.0000000000,0.0001481398,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,122.0000000000,0.0001173901,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,123.0000000000,0.0000916482,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,124.0000000000,0.0000705596,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,125.0000000000,0.0000536596,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,126.0000000000,0.0000396395,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,127.0000000000,0.0000289072,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,128.0000000000,0.0000211523,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,129.0000000000,0.0000151319,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,130.0000000000,0.0000108472,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,131.0000000000,0.0000074242,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,132.0000000000,0.0000050166,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,133.0000000000,0.0000034884,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,134.0000000000,0.0000022199,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,135.0000000000,0.0000013932,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,136.0000000000,0.0000009460,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,137.0000000000,0.0000005797,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,138.0000000000,0.0000004010,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,139.0000000000,0.0000002511,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,140.0000000000,0.0000001446,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,141.0000000000,0.0000000700,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,142.0000000000,0.0000000373,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,143.0000000000,0.0000000313,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,144.0000000000,0.0000000321,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,145.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,147.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,148.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000
114.0000000000,149.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,72.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,73.0000000000,0.0000000097,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,74.0000000000,0.0000000189,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,75.0000000000,0.0000000174,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,76.0000000000,0.0000000575,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,77.0000000000,0.0000001253,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,78.0000000000,0.0000003842,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,79.0000000000,0.0000005092,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,80.0000000000,0.0000009229,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,81.0000000000,0.0000013812,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,82.0000000000,0.0000022147,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,83.0000000000,0.0000035476,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,84.0000000000,0.0000056844,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,85.0000000000,0.0000090027,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,86.0000000000,0.0000137892,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,87.0000000000,0.0000206214,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,88.0000000000,0.0000299467,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,89.0000000000,0.0000421309,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,90.0000000000,0.0000588014,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,91.0000000000,0.0000794865,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,92.0000000000,0.0001074268,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,93.0000000000,0.0001407688,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,94.0000000000,0.0001788738,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,95.0000000000,0.0002255519,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,96.0000000000,0.0002792334,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,97.0000000000,0.0003380948,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,98.0000000000,0.0003974696,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,99.0000000000,0.0004622097,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,100.0000000000,0.0005285694,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,101.0000000000,0.0005884801,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,102.0000000000,0.0006452097,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,103.0000000000,0.0006928486,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,104.0000000000,0.0007343853,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,105.0000000000,0.0007645512,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,106.0000000000,0.0007820203,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,107.0000000000,0.0007863061,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,108.0000000000,0.0007762693,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,109.0000000000,0.0007519039,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,110.0000000000,0.0007196775,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,111.0000000000,0.0006795550,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,112.0000000000,0.0006295990,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,113.0000000000,0.0005699157,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,114.0000000000,0.0005111629,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,115.0000000000,0.0004500492,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,116.0000000000,0.0003905092,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,117.0000000000,0.0003346409,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,118.0000000000,0.0002805711,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,119.0000000000,0.0002319637,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,120.0000000000,0.0001894513,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,121.0000000000,0.0001543446,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,122.0000000000,0.0001219085,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,123.0000000000,0.0000956244,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,124.0000000000,0.0000741409,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,125.0000000000,0.0000563309,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,126.0000000000,0.0000426746,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,127.0000000000,0.0000313692,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,128.0000000000,0.0000229608,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,129.0000000000,0.0000164444,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,130.0000000000,0.0000118567,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,131.0000000000,0.0000083087,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,132.0000000000,0.0000056902,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,133.0000000000,0.0000040489,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,134.0000000000,0.0000024672,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,135.0000000000,0.0000015406,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,136.0000000000,0.0000010914,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,137.0000000000,0.0000007386,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,138.0000000000,0.0000004492,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,139.0000000000,0.0000002816,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,140.0000000000,0.0000001222,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,141.0000000000,0.0000000975,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,142.0000000000,0.0000000504,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,143.0000000000,0.0000000502,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,144.0000000000,0.0000000395,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,145.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,147.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,148.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000
115.0000000000,149.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,72.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,73.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,74.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,75.0000000000,0.0000000213,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,76.0000000000,0.0000000391,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,77.0000000000,0.0000001122,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,78.0000000000,0.0000002329,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,79.0000000000,0.0000004095,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,80.0000000000,0.0000006641,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,81.0000000000,0.0000010945,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,82.0000000000,0.0000016939,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,83.0000000000,0.0000026182,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,84.0000000000,0.0000042450,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,85.0000000000,0.0000067852,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,86.0000000000,0.0000107415,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,87.0000000000,0.0000163803,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,88.0000000000,0.0000241344,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,89.0000000000,0.0000339030,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,90.0000000000,0.0000471671,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,91.0000000000,0.0000641252,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,92.0000000000,0.0000872413,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,93.0000000000,0.0001152807,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,94.0000000000,0.0001481795,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,95.0000000000,0.0001879670,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,96.0000000000,0.0002352677,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,97.0000000000,0.0002870312,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,98.0000000000,0.0003413321,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,99.0000000000,0.0003994272,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,100.0000000000,0.0004599332,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,101.0000000000,0.0005157948,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,102.0000000000,0.0005732962,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,103.0000000000,0.0006182228,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,104.0000000000,0.0006619271,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,105.0000000000,0.0006919035,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,106.0000000000,0.0007144989,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,107.0000000000,0.0007246303,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,108.0000000000,0.0007196132,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,109.0000000000,0.0007041498,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,110.0000000000,0.0006771294,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,111.0000000000,0.0006458011,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,112.0000000000,0.0006021350,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,113.0000000000,0.0005509802,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,114.0000000000,0.0004972997,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,115.0000000000,0.0004425489,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,116.0000000000,0.0003860837,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,117.0000000000,0.0003325291,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,118.0000000000,0.0002797870,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,119.0000000000,0.0002338241,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,120.0000000000,0.0001935612,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,121.0000000000,0.0001576710,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,122.0000000000,0.0001258321,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,123.0000000000,0.0000991026,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,124.0000000000,0.0000777068,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,125.0000000000,0.0000593907,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,126.0000000000,0.0000448712,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,127.0000000000,0.0000331797,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,128.0000000000,0.0000249001,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,129.0000000000,0.0000183244,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,130.0000000000,0.0000130042,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,131.0000000000,0.0000092546,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,132.0000000000,0.0000063677,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,133.0000000000,0.0000043832,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,134.0000000000,0.0000029715,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,135.0000000000,0.0000017803,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,136.0000000000,0.0000012365,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,137.0000000000,0.0000008149,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,138.0000000000,0.0000005211,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,139.0000000000,0.0000002803,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,140.0000000000,0.0000001353,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,141.0000000000,0.0000001477,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,142.0000000000,0.0000000612,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,143.0000000000,0.0000000729,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,144.0000000000,0.0000000381,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,145.0000000000,0.0000000167,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,146.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,147.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,148.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000
116.0000000000,149.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,72.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,74.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,75.0000000000,0.0000000080,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,76.0000000000,0.0000000143,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,77.0000000000,0.0000000793,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,78.0000000000,0.0000001696,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,79.0000000000,0.0000002806,100.0000000000,100.0000000000,0.1000000000,1.0000000000
117.0000000000,80.0000000000,0.0000004372,100.0000000000,100.0000000000,0.1000000000,1.0000000000
