79.0000000000,6.0000000000,0.0000088895,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,7.0000000000,0.0000146547,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,8.0000000000,0.0000225044,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,9.0000000000,0.0000302304,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,10.0000000000,0.0000365182,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,11.0000000000,0.0000401514,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,12.0000000000,0.0000398475,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,13.0000000000,0.0000362752,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,14.0000000000,0.0000298107,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,15.0000000000,0.0000228816,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,16.0000000000,0.0000168339,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,17.0000000000,0.0000117961,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,18.0000000000,0.0000070468,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,19.0000000000,0.0000046099,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,20.0000000000,0.0000025604,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,21.0000000000,0.0000013943,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,22.0000000000,0.0000007017,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,23.0000000000,0.0000003457,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,24.0000000000,0.0000001344,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,25.0000000000,0.0000000556,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,26.0000000000,0.0000000397,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,27.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,28.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,1.0000000000
79.0000000000,29.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,0.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,1.0000000000,0.0000000231,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,2.0000000000,0.0000001110,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,3.0000000000,0.0000003665,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,4.0000000000,0.0000012414,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,5.0000000000,0.0000029246,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,6.0000000000,0.0000060354,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,7.0000000000,0.0000103491,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,8.0000000000,0.0000163427,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,9.0000000000,0.0000218421,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,10.0000000000,0.0000267038,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,11.0000000000,0.0000299651,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,12.0000000000,0.0000294242,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,13.0000000000,0.0000264404,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,14.0000000000,0.0000225505,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,15.0000000000,0.0000170692,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,16.0000000000,0.0000124088,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,17.0000000000,0.0000084634,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,18.0000000000,0.0000055869,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,19.0000000000,0.0000033356,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,20.0000000000,0.0000018251,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,21.0000000000,0.0000011538,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,22.0000000000,0.0000005197,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,23.0000000000,0.0000002964,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,24.0000000000,0.0000001246,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,25.0000000000,0.0000000458,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,26.0000000000,0.0000000169,50.0000000000,10.0000000000,10.0000000000,1.0000000000
80.0000000000,27.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,1.0000000000,0.0000000163,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,2.0000000000,0.0000000737,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,3.0000000000,0.0000002813,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,4.0000000000,0.0000007893,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,5.0000000000,0.0000020433,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,6.0000000000,0.0000041380,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,7.0000000000,0.0000075652,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,8.0000000000,0.0000108856,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,9.0000000000,0.0000155190,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,10.0000000000,0.0000189250,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,11.0000000000,0.0000215299,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,12.0000000000,0.0000210526,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,13.0000000000,0.0000186109,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,14.0000000000,0.0000158056,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,15.0000000000,0.0000126953,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,16.0000000000,0.0000095074,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,17.0000000000,0.0000063663,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,18.0000000000,0.0000042344,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,19.0000000000,0.0000024643,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,20.0000000000,0.0000015223,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,21.0000000000,0.0000007968,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,22.0000000000,0.0000003725,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,23.0000000000,0.0000001742,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,24.0000000000,0.0000000782,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,25.0000000000,0.0000000129,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,26.0000000000,0.0000000069,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,27.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,1.0000000000
81.0000000000,28.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,1.0000000000,0.0000000167,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,2.0000000000,0.0000000270,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,3.0000000000,0.0000001682,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,4.0000000000,0.0000006845,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,5.0000000000,0.0000014311,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,6.0000000000,0.0000027676,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,7.0000000000,0.0000052045,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,8.0000000000,0.0000079481,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,9.0000000000,0.0000106839,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,10.0000000000,0.0000131495,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,11.0000000000,0.0000146058,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,12.0000000000,0.0000155579,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,13.0000000000,0.0000141102,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,14.0000000000,0.0000117272,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,15.0000000000,0.0000094457,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,16.0000000000,0.0000070267,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,17.0000000000,0.0000046926,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,18.0000000000,0.0000032433,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,19.0000000000,0.0000017558,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,20.0000000000,0.0000010584,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,21.0000000000,0.0000006351,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,22.0000000000,0.0000002704,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,23.0000000000,0.0000001506,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,24.0000000000,0.0000000654,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,25.0000000000,0.0000000527,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,26.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,27.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,28.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,1.0000000000
82.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,1.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,2.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,3.0000000000,0.0000000915,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,4.0000000000,0.0000004441,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,5.0000000000,0.0000010813,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,6.0000000000,0.0000021700,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,7.0000000000,0.0000038544,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,8.0000000000,0.0000052970,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,9.0000000000,0.0000069507,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,10.0000000000,0.0000088928,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,11.0000000000,0.0000106187,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,12.0000000000,0.0000103814,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,13.0000000000,0.0000098962,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,14.0000000000,0.0000087254,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,15.0000000000,0.0000070209,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,16.0000000000,0.0000051101,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,17.0000000000,0.0000034185,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,18.0000000000,0.0000021573,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,19.0000000000,0.0000013851,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,20.0000000000,0.0000009034,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,21.0000000000,0.0000004585,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,22.0000000000,0.0000002284,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,23.0000000000,0.0000001193,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,24.0000000000,0.0000000657,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,25.0000000000,0.0000000388,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,26.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,27.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,28.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,3.0000000000,0.0000001409,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,4.0000000000,0.0000002597,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,5.0000000000,0.0000007891,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,6.0000000000,0.0000016249,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,7.0000000000,0.0000029700,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,8.0000000000,0.0000039017,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,9.0000000000,0.0000051240,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,10.0000000000,0.0000062909,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,11.0000000000,0.0000072852,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,12.0000000000,0.0000071252,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,13.0000000000,0.0000070291,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,14.0000000000,0.0000063766,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,15.0000000000,0.0000052120,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,16.0000000000,0.0000035228,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,17.0000000000,0.0000025539,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,18.0000000000,0.0000015531,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,19.0000000000,0.0000009237,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,20.0000000000,0.0000005730,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,21.0000000000,0.0000003385,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,22.0000000000,0.0000002105,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,23.0000000000,0.0000000722,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,24.0000000000,0.0000000317,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,25.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,26.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,3.0000000000,0.0000001208,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,4.0000000000,0.0000002186,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,5.0000000000,0.0000004488,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,6.0000000000,0.0000010000,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,7.0000000000,0.0000018154,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,8.0000000000,0.0000026456,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,9.0000000000,0.0000036719,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,10.0000000000,0.0000044725,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,11.0000000000,0.0000050870,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,12.0000000000,0.0000052305,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,13.0000000000,0.0000050080,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,14.0000000000,0.0000044259,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,15.0000000000,0.0000035829,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,16.0000000000,0.0000026546,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,17.0000000000,0.0000017246,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,18.0000000000,0.0000011063,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,19.0000000000,0.0000006950,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,20.0000000000,0.0000004441,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,21.0000000000,0.0000002836,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,22.0000000000,0.0000001505,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,23.0000000000,0.0000000602,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,24.0000000000,0.0000000234,50.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,2.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,3.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,4.0000000000,0.0000000753,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,5.0000000000,0.0000002278,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,6.0000000000,0.0000006722,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,7.0000000000,0.0000013821,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,8.0000000000,0.0000020279,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,9.0000000000,0.0000026581,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,10.0000000000,0.0000031193,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,11.0000000000,0.0000033490,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,12.0000000000,0.0000034963,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,13.0000000000,0.0000035801,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,14.0000000000,0.0000032316,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,15.0000000000,0.0000024915,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,16.0000000000,0.0000018797,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,17.0000000000,0.0000012841,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,18.0000000000,0.0000008894,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,19.0000000000,0.0000005646,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,20.0000000000,0.0000004231,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,21.0000000000,0.0000002201,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,22.0000000000,0.0000001059,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,23.0000000000,0.0000000455,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,24.0000000000,0.0000000268,50.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,25.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,2.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,3.0000000000,0.0000000339,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,4.0000000000,0.0000000503,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,5.0000000000,0.0000002125,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,6.0000000000,0.0000005250,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,7.0000000000,0.0000008148,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,8.0000000000,0.0000012547,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,9.0000000000,0.0000019685,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,10.0000000000,0.0000023044,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,11.0000000000,0.0000025958,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,12.0000000000,0.0000025386,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,13.0000000000,0.0000024235,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,14.0000000000,0.0000020610,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,15.0000000000,0.0000015964,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,16.0000000000,0.0000013059,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,17.0000000000,0.0000008551,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,18.0000000000,0.0000005827,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,19.0000000000,0.0000003541,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,20.0000000000,0.0000002060,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,21.0000000000,0.0000001451,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,22.0000000000,0.0000000657,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,23.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,24.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,25.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,2.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,3.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,4.0000000000,0.0000000385,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,5.0000000000,0.0000001604,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,6.0000000000,0.0000003128,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,7.0000000000,0.0000005811,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,8.0000000000,0.0000008319,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,9.0000000000,0.0000011749,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,10.0000000000,0.0000015453,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,11.0000000000,0.0000016190,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,12.0000000000,0.0000016798,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,13.0000000000,0.0000017384,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,14.0000000000,0.0000014570,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,15.0000000000,0.0000010890,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,16.0000000000,0.0000008610,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,17.0000000000,0.0000005293,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,18.0000000000,0.0000004825,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,19.0000000000,0.0000003235,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,20.0000000000,0.0000002208,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,21.0000000000,0.0000001379,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,22.0000000000,0.0000000571,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,23.0000000000,0.0000000309,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,24.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,25.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,2.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,3.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,4.0000000000,0.0000000376,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,5.0000000000,0.0000001089,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,6.0000000000,0.0000002614,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,7.0000000000,0.0000003630,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,8.0000000000,0.0000005602,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,9.0000000000,0.0000006931,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,10.0000000000,0.0000010059,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,11.0000000000,0.0000010128,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,12.0000000000,0.0000012205,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,13.0000000000,0.0000010125,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,14.0000000000,0.0000010095,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,15.0000000000,0.0000007642,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,16.0000000000,0.0000006527,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,17.0000000000,0.0000004522,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,18.0000000000,0.0000003676,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,19.0000000000,0.0000003110,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,20.0000000000,0.0000001477,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,21.0000000000,0.0000000592,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,22.0000000000,0.0000000331,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,23.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,24.0000000000,0.0000000133,50.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,25.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,2.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,3.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,4.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,5.0000000000,0.0000000825,50.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,6.0000000000,0.0000001592,50.0000000000,10.0000000000,10.0000000000,1.0000000000
