155.0000000000,129.0000000000,0.0000069578,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,130.0000000000,0.0000052798,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,131.0000000000,0.0000045060,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,132.0000000000,0.0000038881,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,133.0000000000,0.0000035023,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,134.0000000000,0.0000027822,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,135.0000000000,0.0000021687,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,136.0000000000,0.0000014894,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,137.0000000000,0.0000009713,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,138.0000000000,0.0000008635,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,139.0000000000,0.0000006294,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,140.0000000000,0.0000005367,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,141.0000000000,0.0000003720,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,142.0000000000,0.0000002867,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,143.0000000000,0.0000001803,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,144.0000000000,0.0000001228,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,145.0000000000,0.0000000294,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,146.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,147.0000000000,0.0000000460,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,148.0000000000,0.0000000352,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,149.0000000000,0.0000000218,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,150.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,151.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,152.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,2.0000000000
155.0000000000,153.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,86.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,87.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,88.0000000000,0.0000000762,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,89.0000000000,0.0000000716,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,90.0000000000,0.0000001428,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,91.0000000000,0.0000001199,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,92.0000000000,0.0000002100,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,93.0000000000,0.0000001303,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,94.0000000000,0.0000002399,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,95.0000000000,0.0000004039,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,96.0000000000,0.0000005575,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,97.0000000000,0.0000008179,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,98.0000000000,0.0000011112,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,99.0000000000,0.0000013925,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,100.0000000000,0.0000016767,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,101.0000000000,0.0000021183,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,102.0000000000,0.0000024519,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,103.0000000000,0.0000029511,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,104.0000000000,0.0000040943,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,105.0000000000,0.0000047613,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,106.0000000000,0.0000058718,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,107.0000000000,0.0000062325,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,108.0000000000,0.0000073959,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,109.0000000000,0.0000083450,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,110.0000000000,0.0000097192,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,111.0000000000,0.0000109906,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,112.0000000000,0.0000116034,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,113.0000000000,0.0000117024,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,114.0000000000,0.0000130908,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,115.0000000000,0.0000132684,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,116.0000000000,0.0000140858,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,117.0000000000,0.0000139184,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,118.0000000000,0.0000134456,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,119.0000000000,0.0000142026,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,120.0000000000,0.0000129197,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,121.0000000000,0.0000125298,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,122.0000000000,0.0000124640,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,123.0000000000,0.0000120068,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,124.0000000000,0.0000110758,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,125.0000000000,0.0000105348,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,126.0000000000,0.0000091934,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,127.0000000000,0.0000076788,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,128.0000000000,0.0000072012,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,129.0000000000,0.0000062050,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,130.0000000000,0.0000053773,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,131.0000000000,0.0000043495,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,132.0000000000,0.0000036722,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,133.0000000000,0.0000032782,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,134.0000000000,0.0000026274,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,135.0000000000,0.0000020356,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,136.0000000000,0.0000012448,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,137.0000000000,0.0000009232,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,138.0000000000,0.0000007370,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,139.0000000000,0.0000006041,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,140.0000000000,0.0000005328,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,141.0000000000,0.0000004245,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,142.0000000000,0.0000002305,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,143.0000000000,0.0000001708,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,144.0000000000,0.0000001147,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,145.0000000000,0.0000000346,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,146.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,147.0000000000,0.0000000322,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,148.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,149.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,150.0000000000,0.0000000098,100.0000000000,100.0000000000,1.0000000000,2.0000000000
156.0000000000,151.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,87.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,88.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,89.0000000000,0.0000000311,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,90.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,91.0000000000,0.0000001098,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,92.0000000000,0.0000001120,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,93.0000000000,0.0000001227,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,94.0000000000,0.0000002109,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,95.0000000000,0.0000003006,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,96.0000000000,0.0000003999,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,97.0000000000,0.0000006146,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,98.0000000000,0.0000007025,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,99.0000000000,0.0000010330,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,100.0000000000,0.0000013582,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,101.0000000000,0.0000016490,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,102.0000000000,0.0000020745,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,103.0000000000,0.0000027640,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,104.0000000000,0.0000034253,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,105.0000000000,0.0000040610,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,106.0000000000,0.0000045208,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,107.0000000000,0.0000051655,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,108.0000000000,0.0000061874,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,109.0000000000,0.0000069372,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,110.0000000000,0.0000079271,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,111.0000000000,0.0000089456,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,112.0000000000,0.0000102399,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,113.0000000000,0.0000107368,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,114.0000000000,0.0000114537,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,115.0000000000,0.0000113316,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,116.0000000000,0.0000118351,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,117.0000000000,0.0000121447,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,118.0000000000,0.0000119991,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,119.0000000000,0.0000122624,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,120.0000000000,0.0000119459,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,121.0000000000,0.0000117084,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,122.0000000000,0.0000112591,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,123.0000000000,0.0000101637,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,124.0000000000,0.0000101782,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,125.0000000000,0.0000095268,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,126.0000000000,0.0000079104,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,127.0000000000,0.0000075110,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,128.0000000000,0.0000063085,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,129.0000000000,0.0000056576,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,130.0000000000,0.0000047336,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,131.0000000000,0.0000040631,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,132.0000000000,0.0000033850,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,133.0000000000,0.0000029804,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,134.0000000000,0.0000022759,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,135.0000000000,0.0000018894,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,136.0000000000,0.0000014075,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,137.0000000000,0.0000010981,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,138.0000000000,0.0000007263,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,139.0000000000,0.0000007399,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,140.0000000000,0.0000006128,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,141.0000000000,0.0000004232,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,142.0000000000,0.0000002397,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,143.0000000000,0.0000001341,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,144.0000000000,0.0000001052,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,145.0000000000,0.0000000599,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,146.0000000000,0.0000000427,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,147.0000000000,0.0000000827,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,148.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,149.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,150.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,2.0000000000
157.0000000000,151.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,88.0000000000,0.0000000218,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,89.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,90.0000000000,0.0000000303,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,91.0000000000,0.0000000865,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,92.0000000000,0.0000001192,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,93.0000000000,0.0000001819,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,94.0000000000,0.0000001748,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,95.0000000000,0.0000003153,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,96.0000000000,0.0000003310,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,97.0000000000,0.0000004942,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,98.0000000000,0.0000005254,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,99.0000000000,0.0000007828,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,100.0000000000,0.0000010431,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,101.0000000000,0.0000013813,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,102.0000000000,0.0000017733,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,103.0000000000,0.0000021766,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,104.0000000000,0.0000026398,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,105.0000000000,0.0000031242,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,106.0000000000,0.0000037075,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,107.0000000000,0.0000045168,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,108.0000000000,0.0000050684,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,109.0000000000,0.0000061185,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,110.0000000000,0.0000068674,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,111.0000000000,0.0000079131,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,112.0000000000,0.0000084069,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,113.0000000000,0.0000097560,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,114.0000000000,0.0000097993,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,115.0000000000,0.0000097712,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,116.0000000000,0.0000103877,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,117.0000000000,0.0000107217,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,118.0000000000,0.0000099486,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,119.0000000000,0.0000104348,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,120.0000000000,0.0000106403,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,121.0000000000,0.0000103894,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,122.0000000000,0.0000097237,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,123.0000000000,0.0000088879,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,124.0000000000,0.0000093883,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,125.0000000000,0.0000081625,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,126.0000000000,0.0000073785,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,127.0000000000,0.0000068770,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,128.0000000000,0.0000055563,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,129.0000000000,0.0000051151,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,130.0000000000,0.0000042782,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,131.0000000000,0.0000036647,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,132.0000000000,0.0000030495,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,133.0000000000,0.0000027671,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,134.0000000000,0.0000023398,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,135.0000000000,0.0000018547,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,136.0000000000,0.0000013941,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,137.0000000000,0.0000010752,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,138.0000000000,0.0000009130,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,139.0000000000,0.0000007354,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,140.0000000000,0.0000004575,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,141.0000000000,0.0000004079,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,142.0000000000,0.0000002821,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,143.0000000000,0.0000002247,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,144.0000000000,0.0000000887,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,145.0000000000,0.0000000227,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,146.0000000000,0.0000000232,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,147.0000000000,0.0000000474,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,148.0000000000,0.0000000348,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,149.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,150.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,2.0000000000
158.0000000000,151.0000000000,0.0000000116,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,89.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,90.0000000000,0.0000000512,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,91.0000000000,0.0000000731,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,92.0000000000,0.0000001067,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,93.0000000000,0.0000001059,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,94.0000000000,0.0000001702,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,95.0000000000,0.0000001257,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,96.0000000000,0.0000003717,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,97.0000000000,0.0000004430,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,98.0000000000,0.0000006047,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,99.0000000000,0.0000006711,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,100.0000000000,0.0000008808,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,101.0000000000,0.0000014651,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,102.0000000000,0.0000015254,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,103.0000000000,0.0000018276,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,104.0000000000,0.0000023325,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,105.0000000000,0.0000029389,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,106.0000000000,0.0000033594,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,107.0000000000,0.0000038918,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,108.0000000000,0.0000048808,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,109.0000000000,0.0000049215,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,110.0000000000,0.0000060020,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,111.0000000000,0.0000062598,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,112.0000000000,0.0000076878,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,113.0000000000,0.0000074469,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,114.0000000000,0.0000085918,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,115.0000000000,0.0000087429,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,116.0000000000,0.0000091616,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,117.0000000000,0.0000089308,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,118.0000000000,0.0000085261,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,119.0000000000,0.0000085969,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,120.0000000000,0.0000085013,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,121.0000000000,0.0000091592,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,122.0000000000,0.0000092071,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,123.0000000000,0.0000084583,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,124.0000000000,0.0000079416,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,125.0000000000,0.0000073075,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,126.0000000000,0.0000061574,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,127.0000000000,0.0000061681,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,128.0000000000,0.0000053950,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,129.0000000000,0.0000046912,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,130.0000000000,0.0000038625,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,131.0000000000,0.0000037030,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,132.0000000000,0.0000029260,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,133.0000000000,0.0000027687,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,134.0000000000,0.0000021011,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,135.0000000000,0.0000020016,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,136.0000000000,0.0000012074,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,137.0000000000,0.0000010791,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,138.0000000000,0.0000007642,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,139.0000000000,0.0000006359,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,140.0000000000,0.0000005124,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,141.0000000000,0.0000003152,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,142.0000000000,0.0000002737,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,143.0000000000,0.0000002121,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,144.0000000000,0.0000001261,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,145.0000000000,0.0000000742,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,146.0000000000,0.0000000372,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,147.0000000000,0.0000000326,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,148.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,149.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,150.0000000000,0.0000000375,100.0000000000,100.0000000000,1.0000000000,2.0000000000
159.0000000000,151.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,2.0000000000
160.0000000000,89.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,2.0000000000
160.0000000000,90.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,2.0000000000
