120.0000000000,46.0000000000,0.0002346982,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,47.0000000000,0.0002924460,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,48.0000000000,0.0003518190,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,49.0000000000,0.0004124987,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,50.0000000000,0.0004697813,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,51.0000000000,0.0005239588,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,52.0000000000,0.0005689139,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,53.0000000000,0.0006021523,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,54.0000000000,0.0006207742,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,55.0000000000,0.0006231906,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,56.0000000000,0.0006110970,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,57.0000000000,0.0005861774,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,58.0000000000,0.0005482451,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,59.0000000000,0.0004941551,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,60.0000000000,0.0004423184,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,61.0000000000,0.0003836966,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,62.0000000000,0.0003257560,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,63.0000000000,0.0002709428,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,64.0000000000,0.0002193821,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,65.0000000000,0.0001735961,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,66.0000000000,0.0001351651,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,67.0000000000,0.0001036113,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,68.0000000000,0.0000789360,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,69.0000000000,0.0000577591,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,70.0000000000,0.0000408375,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,71.0000000000,0.0000281259,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,72.0000000000,0.0000193362,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,73.0000000000,0.0000138796,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,74.0000000000,0.0000089274,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,75.0000000000,0.0000055236,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,76.0000000000,0.0000038651,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,77.0000000000,0.0000022762,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,78.0000000000,0.0000013831,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,79.0000000000,0.0000007760,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,80.0000000000,0.0000004071,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,81.0000000000,0.0000002797,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,82.0000000000,0.0000001776,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,83.0000000000,0.0000000833,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,84.0000000000,0.0000000976,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,85.0000000000,0.0000000564,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,86.0000000000,0.0000000199,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,87.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,88.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,1.0000000000
120.0000000000,89.0000000000,0.0000000119,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,27.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,28.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,29.0000000000,0.0000000189,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,30.0000000000,0.0000000388,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,31.0000000000,0.0000001921,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,32.0000000000,0.0000003013,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,33.0000000000,0.0000006342,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,34.0000000000,0.0000011594,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,35.0000000000,0.0000019748,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,36.0000000000,0.0000040314,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,37.0000000000,0.0000070208,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,38.0000000000,0.0000109754,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,39.0000000000,0.0000172670,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,40.0000000000,0.0000267896,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,41.0000000000,0.0000428199,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,42.0000000000,0.0000601497,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,43.0000000000,0.0000835365,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,44.0000000000,0.0001161094,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,45.0000000000,0.0001569728,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,46.0000000000,0.0002018347,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,47.0000000000,0.0002497426,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,48.0000000000,0.0003055741,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,49.0000000000,0.0003596671,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,50.0000000000,0.0004159027,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,51.0000000000,0.0004655171,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,52.0000000000,0.0005122477,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,53.0000000000,0.0005414147,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,54.0000000000,0.0005594962,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,55.0000000000,0.0005698227,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,56.0000000000,0.0005619879,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,57.0000000000,0.0005376193,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,58.0000000000,0.0005053652,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,59.0000000000,0.0004593627,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,60.0000000000,0.0004116780,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,61.0000000000,0.0003631065,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,62.0000000000,0.0003086297,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,63.0000000000,0.0002568513,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,64.0000000000,0.0002080222,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,65.0000000000,0.0001679992,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,66.0000000000,0.0001319771,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,67.0000000000,0.0001009635,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,68.0000000000,0.0000760024,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,69.0000000000,0.0000566006,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,70.0000000000,0.0000397192,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,71.0000000000,0.0000282125,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,72.0000000000,0.0000191763,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,73.0000000000,0.0000135550,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,74.0000000000,0.0000091578,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,75.0000000000,0.0000057225,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,76.0000000000,0.0000037874,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,77.0000000000,0.0000025250,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,78.0000000000,0.0000014776,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,79.0000000000,0.0000008077,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,80.0000000000,0.0000004143,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,81.0000000000,0.0000002282,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,82.0000000000,0.0000001389,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,83.0000000000,0.0000000789,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,84.0000000000,0.0000000556,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,85.0000000000,0.0000000916,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,86.0000000000,0.0000000443,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,87.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,1.0000000000
121.0000000000,88.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,27.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,28.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,29.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,30.0000000000,0.0000000350,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,31.0000000000,0.0000000991,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,32.0000000000,0.0000002498,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,33.0000000000,0.0000005405,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,34.0000000000,0.0000009408,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,35.0000000000,0.0000016434,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,36.0000000000,0.0000030694,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,37.0000000000,0.0000055144,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,38.0000000000,0.0000089878,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,39.0000000000,0.0000138098,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,40.0000000000,0.0000224364,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,41.0000000000,0.0000355502,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,42.0000000000,0.0000502172,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,43.0000000000,0.0000709060,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,44.0000000000,0.0000986996,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,45.0000000000,0.0001325109,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,46.0000000000,0.0001701086,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,47.0000000000,0.0002156363,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,48.0000000000,0.0002636029,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,49.0000000000,0.0003152223,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,50.0000000000,0.0003628397,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,51.0000000000,0.0004146961,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,52.0000000000,0.0004549409,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,53.0000000000,0.0004830646,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,54.0000000000,0.0005038051,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,55.0000000000,0.0005137658,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,56.0000000000,0.0005105698,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,57.0000000000,0.0004921324,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,58.0000000000,0.0004633618,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,59.0000000000,0.0004252464,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,60.0000000000,0.0003850297,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,61.0000000000,0.0003400806,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,62.0000000000,0.0002887760,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,63.0000000000,0.0002433739,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,64.0000000000,0.0001990162,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,65.0000000000,0.0001611487,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,66.0000000000,0.0001269666,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,67.0000000000,0.0000985015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,68.0000000000,0.0000750280,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,69.0000000000,0.0000565877,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,70.0000000000,0.0000399159,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,71.0000000000,0.0000281306,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,72.0000000000,0.0000193809,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,73.0000000000,0.0000135341,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,74.0000000000,0.0000088814,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,75.0000000000,0.0000059821,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,76.0000000000,0.0000037465,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,77.0000000000,0.0000024070,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,78.0000000000,0.0000015890,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,79.0000000000,0.0000007689,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,80.0000000000,0.0000003395,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,81.0000000000,0.0000002444,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,82.0000000000,0.0000001679,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,83.0000000000,0.0000001181,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,84.0000000000,0.0000000639,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,85.0000000000,0.0000000617,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,86.0000000000,0.0000000432,100.0000000000,50.0000000000,1.0000000000,1.0000000000
122.0000000000,87.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,26.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,27.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,28.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,29.0000000000,0.0000000360,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,30.0000000000,0.0000000595,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,31.0000000000,0.0000001841,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,32.0000000000,0.0000002381,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,33.0000000000,0.0000003207,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,34.0000000000,0.0000007834,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,35.0000000000,0.0000012942,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,36.0000000000,0.0000023444,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,37.0000000000,0.0000044614,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,38.0000000000,0.0000070089,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,39.0000000000,0.0000114892,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,40.0000000000,0.0000183676,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,41.0000000000,0.0000287305,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,42.0000000000,0.0000423351,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,43.0000000000,0.0000598748,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,44.0000000000,0.0000824482,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,45.0000000000,0.0001115335,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,46.0000000000,0.0001461884,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,47.0000000000,0.0001842897,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,48.0000000000,0.0002274242,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,49.0000000000,0.0002720909,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,50.0000000000,0.0003171646,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,51.0000000000,0.0003620575,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,52.0000000000,0.0004019815,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,53.0000000000,0.0004290770,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,54.0000000000,0.0004488268,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,55.0000000000,0.0004611983,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,56.0000000000,0.0004636889,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,57.0000000000,0.0004494100,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,58.0000000000,0.0004257364,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,59.0000000000,0.0003912722,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,60.0000000000,0.0003574285,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,61.0000000000,0.0003143330,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,62.0000000000,0.0002718629,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,63.0000000000,0.0002309720,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,64.0000000000,0.0001904653,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,65.0000000000,0.0001521847,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,66.0000000000,0.0001203919,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,67.0000000000,0.0000954322,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,68.0000000000,0.0000727341,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,69.0000000000,0.0000545528,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,70.0000000000,0.0000393948,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,71.0000000000,0.0000272318,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,72.0000000000,0.0000192023,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,73.0000000000,0.0000131237,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,74.0000000000,0.0000092669,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,75.0000000000,0.0000058850,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,76.0000000000,0.0000039392,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,77.0000000000,0.0000024275,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,78.0000000000,0.0000016466,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,79.0000000000,0.0000008439,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,80.0000000000,0.0000005208,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,81.0000000000,0.0000002649,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,82.0000000000,0.0000001784,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,83.0000000000,0.0000001406,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,84.0000000000,0.0000000295,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,85.0000000000,0.0000000556,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,86.0000000000,0.0000000286,100.0000000000,50.0000000000,1.0000000000,1.0000000000
123.0000000000,87.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,26.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,27.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,28.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,29.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,30.0000000000,0.0000000761,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,31.0000000000,0.0000000929,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,32.0000000000,0.0000001675,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,33.0000000000,0.0000002859,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,34.0000000000,0.0000006656,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,35.0000000000,0.0000010634,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,36.0000000000,0.0000021200,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,37.0000000000,0.0000035978,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,38.0000000000,0.0000059463,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,39.0000000000,0.0000091847,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,40.0000000000,0.0000148954,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,41.0000000000,0.0000235967,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,42.0000000000,0.0000352759,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,43.0000000000,0.0000498014,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,44.0000000000,0.0000694866,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,45.0000000000,0.0000938540,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,46.0000000000,0.0001249460,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,47.0000000000,0.0001580093,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,48.0000000000,0.0001938466,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,49.0000000000,0.0002338255,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,50.0000000000,0.0002729545,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,51.0000000000,0.0003143807,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,52.0000000000,0.0003499946,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,53.0000000000,0.0003796976,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,54.0000000000,0.0003989127,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,55.0000000000,0.0004156357,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,56.0000000000,0.0004145644,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,57.0000000000,0.0004085442,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,58.0000000000,0.0003863659,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,59.0000000000,0.0003587226,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,60.0000000000,0.0003265509,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,61.0000000000,0.0002950124,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,62.0000000000,0.0002553352,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,63.0000000000,0.0002164036,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,64.0000000000,0.0001780687,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,65.0000000000,0.0001452743,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,66.0000000000,0.0001148982,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,67.0000000000,0.0000904442,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,68.0000000000,0.0000691510,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,69.0000000000,0.0000520678,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,70.0000000000,0.0000384810,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,71.0000000000,0.0000272781,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,72.0000000000,0.0000190160,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,73.0000000000,0.0000126269,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,74.0000000000,0.0000093935,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,75.0000000000,0.0000058898,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,76.0000000000,0.0000037262,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,77.0000000000,0.0000026546,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,78.0000000000,0.0000014641,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,79.0000000000,0.0000008489,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,80.0000000000,0.0000005479,100.0000000000,50.0000000000,1.0000000000,1.0000000000
124.0000000000,81.0000000000,0.0000003921,100.0000000000,50.0000000000,1.0000000000,1.0000000000
