70.0000000000,134.0000000000,0.0000018750,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,135.0000000000,0.0000010769,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,136.0000000000,0.0000006796,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,137.0000000000,0.0000005005,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,138.0000000000,0.0000002940,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,139.0000000000,0.0000002148,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,140.0000000000,0.0000001069,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,141.0000000000,0.0000000228,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,142.0000000000,0.0000000398,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,143.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,144.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,4.0000000000
70.0000000000,146.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,69.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,70.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,71.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,72.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,73.0000000000,0.0000000482,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,74.0000000000,0.0000000303,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,75.0000000000,0.0000000480,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,76.0000000000,0.0000000927,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,77.0000000000,0.0000002270,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,78.0000000000,0.0000003059,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,79.0000000000,0.0000006535,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,80.0000000000,0.0000009223,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,81.0000000000,0.0000015025,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,82.0000000000,0.0000023319,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,83.0000000000,0.0000028123,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,84.0000000000,0.0000044346,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,85.0000000000,0.0000067230,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,86.0000000000,0.0000097478,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,87.0000000000,0.0000130805,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,88.0000000000,0.0000177422,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,89.0000000000,0.0000247810,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,90.0000000000,0.0000335731,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,91.0000000000,0.0000428814,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,92.0000000000,0.0000554022,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,93.0000000000,0.0000710288,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,94.0000000000,0.0000896222,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,95.0000000000,0.0001073498,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,96.0000000000,0.0001316394,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,97.0000000000,0.0001576003,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,98.0000000000,0.0001842894,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,99.0000000000,0.0002163748,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,100.0000000000,0.0002478163,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,101.0000000000,0.0002811685,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,102.0000000000,0.0003136893,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,103.0000000000,0.0003414010,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,104.0000000000,0.0003666845,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,105.0000000000,0.0003900462,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,106.0000000000,0.0004074322,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,107.0000000000,0.0004218550,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,108.0000000000,0.0004256301,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,109.0000000000,0.0004288649,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,110.0000000000,0.0004171883,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,111.0000000000,0.0004044245,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,112.0000000000,0.0003842219,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,113.0000000000,0.0003606460,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,114.0000000000,0.0003291575,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,115.0000000000,0.0003001881,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,116.0000000000,0.0002663628,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,117.0000000000,0.0002339574,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,118.0000000000,0.0002018938,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,119.0000000000,0.0001710536,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,120.0000000000,0.0001421620,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,121.0000000000,0.0001179653,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,122.0000000000,0.0000961609,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,123.0000000000,0.0000756237,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,124.0000000000,0.0000596428,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,125.0000000000,0.0000456300,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,126.0000000000,0.0000355387,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,127.0000000000,0.0000257867,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,128.0000000000,0.0000186372,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,129.0000000000,0.0000135667,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,130.0000000000,0.0000098509,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,131.0000000000,0.0000067134,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,132.0000000000,0.0000046986,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,133.0000000000,0.0000030456,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,134.0000000000,0.0000020348,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,135.0000000000,0.0000012464,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,136.0000000000,0.0000007549,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,137.0000000000,0.0000005712,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,138.0000000000,0.0000003501,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,139.0000000000,0.0000002496,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,140.0000000000,0.0000001108,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,141.0000000000,0.0000000333,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,142.0000000000,0.0000000243,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,143.0000000000,0.0000000093,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,144.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,146.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,4.0000000000
71.0000000000,147.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,69.0000000000,0.0000000160,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,70.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,71.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,72.0000000000,0.0000000270,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,73.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,74.0000000000,0.0000000206,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,75.0000000000,0.0000000387,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,76.0000000000,0.0000001063,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,77.0000000000,0.0000001581,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,78.0000000000,0.0000001867,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,79.0000000000,0.0000004302,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,80.0000000000,0.0000008121,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,81.0000000000,0.0000014221,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,82.0000000000,0.0000019553,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,83.0000000000,0.0000023632,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,84.0000000000,0.0000036369,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,85.0000000000,0.0000056027,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,86.0000000000,0.0000083103,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,87.0000000000,0.0000114237,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,88.0000000000,0.0000157181,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,89.0000000000,0.0000208528,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,90.0000000000,0.0000290555,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,91.0000000000,0.0000374853,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,92.0000000000,0.0000476114,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,93.0000000000,0.0000607207,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,94.0000000000,0.0000777260,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,95.0000000000,0.0000955523,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,96.0000000000,0.0001165169,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,97.0000000000,0.0001406977,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,98.0000000000,0.0001663378,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,99.0000000000,0.0001930047,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,100.0000000000,0.0002225581,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,101.0000000000,0.0002507848,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,102.0000000000,0.0002801967,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,103.0000000000,0.0003074818,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,104.0000000000,0.0003328138,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,105.0000000000,0.0003564106,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,106.0000000000,0.0003722101,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,107.0000000000,0.0003846165,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,108.0000000000,0.0003929695,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,109.0000000000,0.0003952248,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,110.0000000000,0.0003907394,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,111.0000000000,0.0003802144,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,112.0000000000,0.0003653774,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,113.0000000000,0.0003441594,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,114.0000000000,0.0003160631,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,115.0000000000,0.0002865924,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,116.0000000000,0.0002588502,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,117.0000000000,0.0002275393,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,118.0000000000,0.0001987055,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,119.0000000000,0.0001689905,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,120.0000000000,0.0001416191,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,121.0000000000,0.0001188587,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,122.0000000000,0.0000946919,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,123.0000000000,0.0000758371,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,124.0000000000,0.0000596561,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,125.0000000000,0.0000463857,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,126.0000000000,0.0000364582,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,127.0000000000,0.0000264809,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,128.0000000000,0.0000198515,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,129.0000000000,0.0000145974,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,130.0000000000,0.0000109014,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,131.0000000000,0.0000074140,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,132.0000000000,0.0000050672,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,133.0000000000,0.0000033370,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,134.0000000000,0.0000022050,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,135.0000000000,0.0000014314,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,136.0000000000,0.0000008401,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,137.0000000000,0.0000005609,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,138.0000000000,0.0000004230,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,139.0000000000,0.0000002395,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,140.0000000000,0.0000000956,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,141.0000000000,0.0000000524,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,142.0000000000,0.0000000643,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,143.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,144.0000000000,0.0000000079,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,145.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,146.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,4.0000000000
72.0000000000,147.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,67.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,68.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,69.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,70.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,72.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,73.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,74.0000000000,0.0000000151,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,75.0000000000,0.0000000476,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,76.0000000000,0.0000000883,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,77.0000000000,0.0000000772,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,78.0000000000,0.0000001976,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,79.0000000000,0.0000003995,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,80.0000000000,0.0000006808,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,81.0000000000,0.0000010304,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,82.0000000000,0.0000015706,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,83.0000000000,0.0000020922,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,84.0000000000,0.0000031415,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,85.0000000000,0.0000044480,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,86.0000000000,0.0000064336,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,87.0000000000,0.0000097057,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,88.0000000000,0.0000134158,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,89.0000000000,0.0000180135,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,90.0000000000,0.0000241493,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,91.0000000000,0.0000306998,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,92.0000000000,0.0000402510,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,93.0000000000,0.0000517729,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,94.0000000000,0.0000657750,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,95.0000000000,0.0000815700,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,96.0000000000,0.0001016682,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,97.0000000000,0.0001242888,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,98.0000000000,0.0001461174,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,99.0000000000,0.0001709586,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,100.0000000000,0.0001961006,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,101.0000000000,0.0002245494,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,102.0000000000,0.0002521235,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,103.0000000000,0.0002787776,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,104.0000000000,0.0003029336,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,105.0000000000,0.0003245495,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,106.0000000000,0.0003418545,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,107.0000000000,0.0003534799,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,108.0000000000,0.0003663753,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,109.0000000000,0.0003677974,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,110.0000000000,0.0003616595,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,111.0000000000,0.0003554785,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,112.0000000000,0.0003466755,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,113.0000000000,0.0003260686,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,114.0000000000,0.0003022759,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,115.0000000000,0.0002751746,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,116.0000000000,0.0002483839,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,117.0000000000,0.0002203702,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,118.0000000000,0.0001934435,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,119.0000000000,0.0001665817,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,120.0000000000,0.0001398979,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,121.0000000000,0.0001172825,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,122.0000000000,0.0000953582,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,123.0000000000,0.0000766574,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,124.0000000000,0.0000607384,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,125.0000000000,0.0000469345,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,126.0000000000,0.0000365899,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,127.0000000000,0.0000271416,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,128.0000000000,0.0000208255,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,129.0000000000,0.0000153257,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,130.0000000000,0.0000110867,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,131.0000000000,0.0000077982,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,132.0000000000,0.0000055323,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,133.0000000000,0.0000033287,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,134.0000000000,0.0000020481,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,135.0000000000,0.0000014640,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,136.0000000000,0.0000009512,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,137.0000000000,0.0000005179,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,138.0000000000,0.0000003510,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,139.0000000000,0.0000002260,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,140.0000000000,0.0000001266,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,141.0000000000,0.0000000741,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,142.0000000000,0.0000000616,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,143.0000000000,0.0000000217,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,144.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,145.0000000000,0.0000000013,50.0000000000,100.0000000000,1.0000000000,4.0000000000
73.0000000000,147.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,73.0000000000,0.0000000106,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,74.0000000000,0.0000000291,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,75.0000000000,0.0000000668,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,76.0000000000,0.0000001000,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,77.0000000000,0.0000001276,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,78.0000000000,0.0000001417,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,79.0000000000,0.0000001919,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,80.0000000000,0.0000004696,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,81.0000000000,0.0000007057,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,82.0000000000,0.0000011363,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,83.0000000000,0.0000015734,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,84.0000000000,0.0000025781,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,85.0000000000,0.0000040765,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,86.0000000000,0.0000059531,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,87.0000000000,0.0000081406,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,88.0000000000,0.0000110361,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,89.0000000000,0.0000146257,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,90.0000000000,0.0000197377,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,91.0000000000,0.0000260565,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,92.0000000000,0.0000340592,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,93.0000000000,0.0000442464,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,94.0000000000,0.0000570486,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,95.0000000000,0.0000709810,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,96.0000000000,0.0000887187,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,97.0000000000,0.0001076035,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,98.0000000000,0.0001267653,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,99.0000000000,0.0001502382,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,100.0000000000,0.0001743787,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,101.0000000000,0.0002006631,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,102.0000000000,0.0002249596,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,103.0000000000,0.0002498489,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,104.0000000000,0.0002730914,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,105.0000000000,0.0002953965,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,106.0000000000,0.0003124566,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,107.0000000000,0.0003240947,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,108.0000000000,0.0003340480,50.0000000000,100.0000000000,1.0000000000,4.0000000000
74.0000000000,109.0000000000,0.0003391810,50.0000000000,100.0000000000,1.0000000000,4.0000000000
