37.0000000000,5.0000000000,0.0000010013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,6.0000000000,0.0000019608,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,7.0000000000,0.0000033203,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,8.0000000000,0.0000049498,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,9.0000000000,0.0000064502,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,10.0000000000,0.0000077222,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,11.0000000000,0.0000090462,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,12.0000000000,0.0000095831,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,13.0000000000,0.0000097978,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,14.0000000000,0.0000092397,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,15.0000000000,0.0000084486,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,16.0000000000,0.0000074046,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,17.0000000000,0.0000061257,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,18.0000000000,0.0000047077,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,19.0000000000,0.0000035352,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,20.0000000000,0.0000026230,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,21.0000000000,0.0000017659,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,22.0000000000,0.0000011742,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,23.0000000000,0.0000007185,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,24.0000000000,0.0000004090,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,25.0000000000,0.0000002366,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,26.0000000000,0.0000001277,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,27.0000000000,0.0000000651,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,28.0000000000,0.0000000312,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,29.0000000000,0.0000000116,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,30.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,31.0000000000,0.0000000032,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
37.0000000000,33.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,1.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,2.0000000000,0.0000000283,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,3.0000000000,0.0000000944,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,4.0000000000,0.0000002920,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,5.0000000000,0.0000007495,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,6.0000000000,0.0000015478,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,7.0000000000,0.0000026169,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,8.0000000000,0.0000037108,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,9.0000000000,0.0000049381,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,10.0000000000,0.0000062855,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,11.0000000000,0.0000070326,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,12.0000000000,0.0000074675,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,13.0000000000,0.0000075534,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,14.0000000000,0.0000071504,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,15.0000000000,0.0000064747,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,16.0000000000,0.0000054931,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,17.0000000000,0.0000046376,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,18.0000000000,0.0000036840,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,19.0000000000,0.0000026271,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,20.0000000000,0.0000019599,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,21.0000000000,0.0000013726,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,22.0000000000,0.0000009104,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,23.0000000000,0.0000005875,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,24.0000000000,0.0000003558,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,25.0000000000,0.0000001896,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,26.0000000000,0.0000001003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,27.0000000000,0.0000000652,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,28.0000000000,0.0000000188,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,29.0000000000,0.0000000127,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,30.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,31.0000000000,0.0000000019,10.0000000000,10.0000000000,10.0000000000,4.0000000000
38.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,1.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,2.0000000000,0.0000000109,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,3.0000000000,0.0000000915,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,4.0000000000,0.0000002653,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,5.0000000000,0.0000005824,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,6.0000000000,0.0000010745,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,7.0000000000,0.0000018910,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,8.0000000000,0.0000027480,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,9.0000000000,0.0000038030,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,10.0000000000,0.0000046849,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,11.0000000000,0.0000054755,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,12.0000000000,0.0000057285,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,13.0000000000,0.0000057129,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,14.0000000000,0.0000054656,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,15.0000000000,0.0000049256,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,16.0000000000,0.0000043178,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,17.0000000000,0.0000037588,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,18.0000000000,0.0000029172,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,19.0000000000,0.0000021761,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,20.0000000000,0.0000016031,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,21.0000000000,0.0000011538,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,22.0000000000,0.0000007429,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,23.0000000000,0.0000004551,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,24.0000000000,0.0000002802,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,25.0000000000,0.0000001777,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,26.0000000000,0.0000001001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,27.0000000000,0.0000000529,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,28.0000000000,0.0000000241,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,29.0000000000,0.0000000068,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,30.0000000000,0.0000000041,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,31.0000000000,0.0000000035,10.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,32.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,0.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,1.0000000000,0.0000000125,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,2.0000000000,0.0000000195,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,3.0000000000,0.0000000926,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,4.0000000000,0.0000002278,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,5.0000000000,0.0000004683,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,6.0000000000,0.0000008040,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,7.0000000000,0.0000014293,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,8.0000000000,0.0000019963,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,9.0000000000,0.0000029299,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,10.0000000000,0.0000035934,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,11.0000000000,0.0000040774,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,12.0000000000,0.0000043766,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,13.0000000000,0.0000044767,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,14.0000000000,0.0000042604,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,15.0000000000,0.0000040538,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,16.0000000000,0.0000034490,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,17.0000000000,0.0000028151,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,18.0000000000,0.0000021573,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,19.0000000000,0.0000017133,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,20.0000000000,0.0000012789,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,21.0000000000,0.0000008757,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,22.0000000000,0.0000006025,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,23.0000000000,0.0000003923,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,24.0000000000,0.0000002285,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,25.0000000000,0.0000001431,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,26.0000000000,0.0000000857,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,27.0000000000,0.0000000441,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,28.0000000000,0.0000000224,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,29.0000000000,0.0000000116,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,30.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,31.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,32.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,1.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,2.0000000000,0.0000000139,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,3.0000000000,0.0000000371,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,4.0000000000,0.0000001506,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,5.0000000000,0.0000003264,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,6.0000000000,0.0000006705,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,7.0000000000,0.0000011090,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,8.0000000000,0.0000017041,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,9.0000000000,0.0000021640,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,10.0000000000,0.0000027888,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,11.0000000000,0.0000030104,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,12.0000000000,0.0000033377,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,13.0000000000,0.0000033285,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,14.0000000000,0.0000031361,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,15.0000000000,0.0000028505,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,16.0000000000,0.0000026025,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,17.0000000000,0.0000021769,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,18.0000000000,0.0000017688,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,19.0000000000,0.0000012485,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,20.0000000000,0.0000009740,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,21.0000000000,0.0000006844,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,22.0000000000,0.0000004561,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,23.0000000000,0.0000003178,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,24.0000000000,0.0000002082,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,25.0000000000,0.0000001368,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,26.0000000000,0.0000000736,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,27.0000000000,0.0000000353,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,28.0000000000,0.0000000188,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,29.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,30.0000000000,0.0000000046,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,31.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,32.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,1.0000000000,0.0000000012,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,2.0000000000,0.0000000071,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,3.0000000000,0.0000000320,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,4.0000000000,0.0000001269,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,5.0000000000,0.0000002698,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,6.0000000000,0.0000005170,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,7.0000000000,0.0000007613,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,8.0000000000,0.0000012607,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,9.0000000000,0.0000016193,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,10.0000000000,0.0000019909,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,11.0000000000,0.0000022579,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,12.0000000000,0.0000024583,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,13.0000000000,0.0000026050,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,14.0000000000,0.0000024021,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,15.0000000000,0.0000022755,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,16.0000000000,0.0000019438,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,17.0000000000,0.0000016579,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,18.0000000000,0.0000013696,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,19.0000000000,0.0000010156,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,20.0000000000,0.0000007676,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,21.0000000000,0.0000005799,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,22.0000000000,0.0000004045,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,23.0000000000,0.0000002927,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,24.0000000000,0.0000001823,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,25.0000000000,0.0000001106,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,26.0000000000,0.0000000569,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,27.0000000000,0.0000000277,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,28.0000000000,0.0000000128,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,29.0000000000,0.0000000062,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,30.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,31.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,32.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,1.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,2.0000000000,0.0000000136,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,3.0000000000,0.0000000322,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,4.0000000000,0.0000000623,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,5.0000000000,0.0000001751,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,6.0000000000,0.0000003891,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,7.0000000000,0.0000006144,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,8.0000000000,0.0000009601,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,9.0000000000,0.0000013472,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,10.0000000000,0.0000017007,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,11.0000000000,0.0000018165,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,12.0000000000,0.0000019478,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,13.0000000000,0.0000020610,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,14.0000000000,0.0000019514,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,15.0000000000,0.0000018917,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,16.0000000000,0.0000015404,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,17.0000000000,0.0000013132,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,18.0000000000,0.0000011169,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,19.0000000000,0.0000008475,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,20.0000000000,0.0000006298,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,21.0000000000,0.0000004505,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,22.0000000000,0.0000003223,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,23.0000000000,0.0000001982,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,24.0000000000,0.0000001430,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,25.0000000000,0.0000000861,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,26.0000000000,0.0000000526,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,27.0000000000,0.0000000302,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,28.0000000000,0.0000000109,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,29.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,30.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,31.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,1.0000000000,0.0000000027,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,2.0000000000,0.0000000070,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,3.0000000000,0.0000000175,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,4.0000000000,0.0000000513,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,5.0000000000,0.0000001783,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,6.0000000000,0.0000002926,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,7.0000000000,0.0000004842,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,8.0000000000,0.0000007490,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,9.0000000000,0.0000008778,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,10.0000000000,0.0000011950,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,11.0000000000,0.0000013477,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,12.0000000000,0.0000014560,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,13.0000000000,0.0000015246,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,14.0000000000,0.0000015190,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,15.0000000000,0.0000013752,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,16.0000000000,0.0000011846,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,17.0000000000,0.0000009860,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,18.0000000000,0.0000007778,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,19.0000000000,0.0000006855,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,20.0000000000,0.0000004959,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,21.0000000000,0.0000004162,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,22.0000000000,0.0000002986,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,23.0000000000,0.0000001846,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,24.0000000000,0.0000001194,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,25.0000000000,0.0000000754,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,26.0000000000,0.0000000522,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,27.0000000000,0.0000000323,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,28.0000000000,0.0000000107,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,29.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,30.0000000000,0.0000000028,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,31.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,2.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,3.0000000000,0.0000000181,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,4.0000000000,0.0000000739,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,5.0000000000,0.0000001105,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,6.0000000000,0.0000002053,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,7.0000000000,0.0000003847,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,8.0000000000,0.0000005200,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,9.0000000000,0.0000006924,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,10.0000000000,0.0000008995,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,11.0000000000,0.0000011452,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,12.0000000000,0.0000011845,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,13.0000000000,0.0000013163,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,14.0000000000,0.0000011968,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,15.0000000000,0.0000011272,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,16.0000000000,0.0000009573,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,17.0000000000,0.0000008017,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,18.0000000000,0.0000007081,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,19.0000000000,0.0000005444,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,20.0000000000,0.0000003992,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,21.0000000000,0.0000003289,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,22.0000000000,0.0000002194,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,23.0000000000,0.0000001570,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,24.0000000000,0.0000001053,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,25.0000000000,0.0000000575,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,26.0000000000,0.0000000371,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,27.0000000000,0.0000000231,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,28.0000000000,0.0000000038,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,29.0000000000,0.0000000058,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,30.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,32.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
