128.0000000000,81.0000000000,0.0000003142,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,82.0000000000,0.0000002339,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,83.0000000000,0.0000001379,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,84.0000000000,0.0000000667,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,85.0000000000,0.0000000389,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,86.0000000000,0.0000000280,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,87.0000000000,0.0000000170,50.0000000000,50.0000000000,0.1000000000,2.0000000000
128.0000000000,88.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,61.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,62.0000000000,0.0000000142,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,63.0000000000,0.0000000154,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,64.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,65.0000000000,0.0000000197,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,66.0000000000,0.0000000382,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,67.0000000000,0.0000000832,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,68.0000000000,0.0000001252,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,69.0000000000,0.0000001769,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,70.0000000000,0.0000002654,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,71.0000000000,0.0000003613,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,72.0000000000,0.0000005253,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,73.0000000000,0.0000007075,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,74.0000000000,0.0000007726,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,75.0000000000,0.0000007368,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,76.0000000000,0.0000008278,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,77.0000000000,0.0000006757,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,78.0000000000,0.0000006395,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,79.0000000000,0.0000004807,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,80.0000000000,0.0000003237,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,81.0000000000,0.0000002883,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,82.0000000000,0.0000002064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,83.0000000000,0.0000001349,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,84.0000000000,0.0000000707,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,85.0000000000,0.0000000424,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,86.0000000000,0.0000000314,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,87.0000000000,0.0000000175,50.0000000000,50.0000000000,0.1000000000,2.0000000000
129.0000000000,88.0000000000,0.0000000109,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,61.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,62.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,63.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,64.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,65.0000000000,0.0000000156,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,66.0000000000,0.0000000337,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,67.0000000000,0.0000000755,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,68.0000000000,0.0000001023,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,69.0000000000,0.0000001236,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,70.0000000000,0.0000002238,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,71.0000000000,0.0000002927,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,72.0000000000,0.0000004080,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,73.0000000000,0.0000005688,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,74.0000000000,0.0000005910,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,75.0000000000,0.0000006501,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,76.0000000000,0.0000007497,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,77.0000000000,0.0000005811,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,78.0000000000,0.0000005717,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,79.0000000000,0.0000004437,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,80.0000000000,0.0000003099,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,81.0000000000,0.0000002697,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,82.0000000000,0.0000002271,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,83.0000000000,0.0000001193,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,84.0000000000,0.0000000744,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,85.0000000000,0.0000000394,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,86.0000000000,0.0000000330,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,87.0000000000,0.0000000129,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,88.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,2.0000000000
130.0000000000,89.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,61.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,62.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,63.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,64.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,65.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,66.0000000000,0.0000000223,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,67.0000000000,0.0000000605,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,68.0000000000,0.0000000687,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,69.0000000000,0.0000001050,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,70.0000000000,0.0000001751,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,71.0000000000,0.0000002687,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,72.0000000000,0.0000003493,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,73.0000000000,0.0000004754,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,74.0000000000,0.0000005171,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,75.0000000000,0.0000005486,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,76.0000000000,0.0000006633,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,77.0000000000,0.0000005345,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,78.0000000000,0.0000005127,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,79.0000000000,0.0000004061,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,80.0000000000,0.0000003012,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,81.0000000000,0.0000002726,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,82.0000000000,0.0000001929,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,83.0000000000,0.0000001104,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,84.0000000000,0.0000000703,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,85.0000000000,0.0000000420,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,86.0000000000,0.0000000260,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,87.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,88.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,2.0000000000
131.0000000000,89.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,63.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,64.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,65.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,66.0000000000,0.0000000134,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,67.0000000000,0.0000000414,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,68.0000000000,0.0000000600,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,69.0000000000,0.0000000609,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,70.0000000000,0.0000001329,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,71.0000000000,0.0000001980,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,72.0000000000,0.0000002844,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,73.0000000000,0.0000003530,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,74.0000000000,0.0000003969,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,75.0000000000,0.0000004882,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,76.0000000000,0.0000004781,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,77.0000000000,0.0000004473,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,78.0000000000,0.0000004494,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,79.0000000000,0.0000003742,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,80.0000000000,0.0000002607,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,81.0000000000,0.0000002454,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,82.0000000000,0.0000001669,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,83.0000000000,0.0000000946,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,84.0000000000,0.0000000665,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,85.0000000000,0.0000000399,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,86.0000000000,0.0000000311,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,87.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,88.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,2.0000000000
132.0000000000,89.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,63.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,64.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,65.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,66.0000000000,0.0000000117,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,67.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,68.0000000000,0.0000000320,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,69.0000000000,0.0000000495,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,70.0000000000,0.0000000929,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,71.0000000000,0.0000001564,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,72.0000000000,0.0000002397,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,73.0000000000,0.0000002879,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,74.0000000000,0.0000003208,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,75.0000000000,0.0000004267,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,76.0000000000,0.0000004329,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,77.0000000000,0.0000003997,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,78.0000000000,0.0000003752,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,79.0000000000,0.0000003632,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,80.0000000000,0.0000002228,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,81.0000000000,0.0000001988,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,82.0000000000,0.0000001488,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,83.0000000000,0.0000001003,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,84.0000000000,0.0000000753,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,85.0000000000,0.0000000371,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,86.0000000000,0.0000000234,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,87.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,88.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,2.0000000000
133.0000000000,89.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,64.0000000000,0.0000000067,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,65.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,66.0000000000,0.0000000102,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,67.0000000000,0.0000000221,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,68.0000000000,0.0000000226,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,69.0000000000,0.0000000273,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,70.0000000000,0.0000000525,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,71.0000000000,0.0000001362,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,72.0000000000,0.0000001894,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,73.0000000000,0.0000002480,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,74.0000000000,0.0000002597,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,75.0000000000,0.0000003496,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,76.0000000000,0.0000003482,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,77.0000000000,0.0000003563,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,78.0000000000,0.0000003416,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,79.0000000000,0.0000003200,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,80.0000000000,0.0000001893,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,81.0000000000,0.0000002075,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,82.0000000000,0.0000001379,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,83.0000000000,0.0000001100,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,84.0000000000,0.0000000696,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,85.0000000000,0.0000000325,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,86.0000000000,0.0000000314,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,87.0000000000,0.0000000206,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,88.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,89.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
134.0000000000,90.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,64.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,65.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,66.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,67.0000000000,0.0000000183,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,68.0000000000,0.0000000183,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,69.0000000000,0.0000000259,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,70.0000000000,0.0000000438,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,71.0000000000,0.0000000985,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,72.0000000000,0.0000001450,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,73.0000000000,0.0000001896,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,74.0000000000,0.0000002302,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,75.0000000000,0.0000002802,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,76.0000000000,0.0000002857,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,77.0000000000,0.0000002990,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,78.0000000000,0.0000002903,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,79.0000000000,0.0000002938,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,80.0000000000,0.0000001854,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,81.0000000000,0.0000001850,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,82.0000000000,0.0000001200,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,83.0000000000,0.0000000911,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,84.0000000000,0.0000000536,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,85.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,86.0000000000,0.0000000347,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,87.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,88.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,89.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000
135.0000000000,90.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,64.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,65.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,66.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,67.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,68.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,69.0000000000,0.0000000261,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,70.0000000000,0.0000000340,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,71.0000000000,0.0000000546,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,72.0000000000,0.0000001062,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,73.0000000000,0.0000001344,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,74.0000000000,0.0000001740,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,75.0000000000,0.0000002207,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,76.0000000000,0.0000002598,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,77.0000000000,0.0000002554,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,78.0000000000,0.0000002689,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,79.0000000000,0.0000002599,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,80.0000000000,0.0000001545,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,81.0000000000,0.0000001414,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,82.0000000000,0.0000001064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,83.0000000000,0.0000000838,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,84.0000000000,0.0000000561,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,85.0000000000,0.0000000373,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,86.0000000000,0.0000000292,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,87.0000000000,0.0000000115,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,88.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,89.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000
136.0000000000,90.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,65.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,66.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,67.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,68.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,69.0000000000,0.0000000185,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,70.0000000000,0.0000000282,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,71.0000000000,0.0000000311,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,72.0000000000,0.0000000923,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,73.0000000000,0.0000001151,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,74.0000000000,0.0000001574,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,75.0000000000,0.0000001844,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,76.0000000000,0.0000002025,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,77.0000000000,0.0000002588,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,78.0000000000,0.0000002183,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,79.0000000000,0.0000002318,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,80.0000000000,0.0000001411,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,81.0000000000,0.0000001132,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,82.0000000000,0.0000000891,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,83.0000000000,0.0000000907,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,84.0000000000,0.0000000587,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,85.0000000000,0.0000000311,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,86.0000000000,0.0000000282,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,87.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,88.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,89.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,2.0000000000
137.0000000000,90.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,65.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,67.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,68.0000000000,0.0000000101,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,69.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,70.0000000000,0.0000000101,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,71.0000000000,0.0000000255,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,72.0000000000,0.0000000689,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,73.0000000000,0.0000001031,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,74.0000000000,0.0000001156,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,75.0000000000,0.0000001334,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,76.0000000000,0.0000001585,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,77.0000000000,0.0000001921,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,78.0000000000,0.0000001899,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,79.0000000000,0.0000002096,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,80.0000000000,0.0000001230,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,81.0000000000,0.0000001227,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,82.0000000000,0.0000000854,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,83.0000000000,0.0000000687,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,84.0000000000,0.0000000540,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,85.0000000000,0.0000000357,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,86.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,87.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,88.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,89.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000
138.0000000000,90.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000
139.0000000000,67.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000
139.0000000000,68.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,2.0000000000
139.0000000000,69.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,2.0000000000
139.0000000000,70.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,2.0000000000
139.0000000000,71.0000000000,0.0000000233,50.0000000000,50.0000000000,0.1000000000,2.0000000000
