377.0000000000,77.0000000000,0.0000001630,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,78.0000000000,0.0000001923,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,79.0000000000,0.0000002308,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,80.0000000000,0.0000001753,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,81.0000000000,0.0000001062,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,82.0000000000,0.0000000884,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,83.0000000000,0.0000000537,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,84.0000000000,0.0000000233,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,85.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,86.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,3.0000000000
377.0000000000,87.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,69.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,70.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,71.0000000000,0.0000000094,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,72.0000000000,0.0000000158,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,73.0000000000,0.0000000355,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,74.0000000000,0.0000000524,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,75.0000000000,0.0000000903,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,76.0000000000,0.0000001258,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,77.0000000000,0.0000001468,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,78.0000000000,0.0000001837,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,79.0000000000,0.0000002177,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,80.0000000000,0.0000001692,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,81.0000000000,0.0000001124,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,82.0000000000,0.0000000942,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,83.0000000000,0.0000000572,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,84.0000000000,0.0000000251,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,85.0000000000,0.0000000136,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,86.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,3.0000000000
378.0000000000,87.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,69.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,70.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,71.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,72.0000000000,0.0000000183,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,73.0000000000,0.0000000369,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,74.0000000000,0.0000000525,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,75.0000000000,0.0000000967,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,76.0000000000,0.0000001065,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,77.0000000000,0.0000001412,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,78.0000000000,0.0000001682,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,79.0000000000,0.0000002002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,80.0000000000,0.0000001573,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,81.0000000000,0.0000001114,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,82.0000000000,0.0000000871,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,83.0000000000,0.0000000578,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,84.0000000000,0.0000000293,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,85.0000000000,0.0000000133,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,86.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,3.0000000000
379.0000000000,87.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,69.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,70.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,71.0000000000,0.0000000122,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,72.0000000000,0.0000000150,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,73.0000000000,0.0000000364,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,74.0000000000,0.0000000483,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,75.0000000000,0.0000000932,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,76.0000000000,0.0000001143,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,77.0000000000,0.0000001420,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,78.0000000000,0.0000001525,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,79.0000000000,0.0000001854,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,80.0000000000,0.0000001602,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,81.0000000000,0.0000001075,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,82.0000000000,0.0000000825,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,83.0000000000,0.0000000515,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,84.0000000000,0.0000000272,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,85.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,86.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,3.0000000000
380.0000000000,87.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,69.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,70.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,71.0000000000,0.0000000094,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,72.0000000000,0.0000000123,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,73.0000000000,0.0000000345,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,74.0000000000,0.0000000500,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,75.0000000000,0.0000000802,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,76.0000000000,0.0000001161,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,77.0000000000,0.0000001343,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,78.0000000000,0.0000001428,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,79.0000000000,0.0000001801,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,80.0000000000,0.0000001469,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,81.0000000000,0.0000001102,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,82.0000000000,0.0000000742,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,83.0000000000,0.0000000490,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,84.0000000000,0.0000000225,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,85.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,86.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,3.0000000000
381.0000000000,87.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,70.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,71.0000000000,0.0000000077,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,72.0000000000,0.0000000141,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,73.0000000000,0.0000000389,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,74.0000000000,0.0000000520,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,75.0000000000,0.0000000744,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,76.0000000000,0.0000001010,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,77.0000000000,0.0000001331,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,78.0000000000,0.0000001307,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,79.0000000000,0.0000001797,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,80.0000000000,0.0000001526,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,81.0000000000,0.0000001145,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,82.0000000000,0.0000000697,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,83.0000000000,0.0000000491,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,84.0000000000,0.0000000173,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,85.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,86.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,87.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000
382.0000000000,88.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,70.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,71.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,72.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,73.0000000000,0.0000000327,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,74.0000000000,0.0000000395,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,75.0000000000,0.0000000691,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,76.0000000000,0.0000000968,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,77.0000000000,0.0000001240,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,78.0000000000,0.0000001264,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,79.0000000000,0.0000001665,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,80.0000000000,0.0000001480,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,81.0000000000,0.0000001007,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,82.0000000000,0.0000000781,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,83.0000000000,0.0000000481,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,84.0000000000,0.0000000186,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,85.0000000000,0.0000000093,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,86.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,87.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
383.0000000000,88.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,70.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,71.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,72.0000000000,0.0000000130,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,73.0000000000,0.0000000316,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,74.0000000000,0.0000000415,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,75.0000000000,0.0000000607,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,76.0000000000,0.0000000852,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,77.0000000000,0.0000001263,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,78.0000000000,0.0000001066,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,79.0000000000,0.0000001687,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,80.0000000000,0.0000001449,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,81.0000000000,0.0000001021,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,82.0000000000,0.0000000727,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,83.0000000000,0.0000000513,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,84.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,85.0000000000,0.0000000119,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,86.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,87.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,3.0000000000
384.0000000000,88.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,70.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,71.0000000000,0.0000000103,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,72.0000000000,0.0000000127,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,73.0000000000,0.0000000253,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,74.0000000000,0.0000000322,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,75.0000000000,0.0000000552,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,76.0000000000,0.0000000725,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,77.0000000000,0.0000001122,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,78.0000000000,0.0000001031,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,79.0000000000,0.0000001611,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,80.0000000000,0.0000001509,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,81.0000000000,0.0000000972,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,82.0000000000,0.0000000746,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,83.0000000000,0.0000000423,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,84.0000000000,0.0000000188,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,85.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,86.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,87.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000
385.0000000000,88.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,70.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,71.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,72.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,73.0000000000,0.0000000188,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,74.0000000000,0.0000000278,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,75.0000000000,0.0000000555,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,76.0000000000,0.0000000836,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,77.0000000000,0.0000001119,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,78.0000000000,0.0000001128,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,79.0000000000,0.0000001525,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,80.0000000000,0.0000001327,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,81.0000000000,0.0000001012,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,82.0000000000,0.0000000733,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,83.0000000000,0.0000000409,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,84.0000000000,0.0000000224,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,85.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,86.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,87.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000
386.0000000000,88.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,70.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,71.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,72.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,73.0000000000,0.0000000128,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,74.0000000000,0.0000000207,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,75.0000000000,0.0000000451,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,76.0000000000,0.0000000798,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,77.0000000000,0.0000001093,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,78.0000000000,0.0000001110,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,79.0000000000,0.0000001399,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,80.0000000000,0.0000001314,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,81.0000000000,0.0000000930,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,82.0000000000,0.0000000762,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,83.0000000000,0.0000000417,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,84.0000000000,0.0000000222,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,85.0000000000,0.0000000090,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,86.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,87.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,3.0000000000
387.0000000000,88.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,70.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,71.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,72.0000000000,0.0000000125,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,73.0000000000,0.0000000086,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,74.0000000000,0.0000000241,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,75.0000000000,0.0000000404,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,76.0000000000,0.0000000726,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,77.0000000000,0.0000001057,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,78.0000000000,0.0000001174,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,79.0000000000,0.0000001243,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,80.0000000000,0.0000001215,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,81.0000000000,0.0000000966,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,82.0000000000,0.0000000753,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,83.0000000000,0.0000000486,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,84.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,85.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,86.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,87.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000
388.0000000000,88.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,70.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,71.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,72.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,73.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,74.0000000000,0.0000000194,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,75.0000000000,0.0000000399,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,76.0000000000,0.0000000720,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,77.0000000000,0.0000001047,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,78.0000000000,0.0000001108,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,79.0000000000,0.0000001279,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,80.0000000000,0.0000001226,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,81.0000000000,0.0000000984,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,82.0000000000,0.0000000678,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,83.0000000000,0.0000000460,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,84.0000000000,0.0000000270,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,85.0000000000,0.0000000139,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,86.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,87.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,3.0000000000
389.0000000000,88.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,70.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,71.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,72.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,73.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,74.0000000000,0.0000000204,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,75.0000000000,0.0000000397,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,76.0000000000,0.0000000641,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,77.0000000000,0.0000000883,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,78.0000000000,0.0000001162,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,79.0000000000,0.0000001292,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,80.0000000000,0.0000001333,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,81.0000000000,0.0000001072,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,82.0000000000,0.0000000668,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,83.0000000000,0.0000000435,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,84.0000000000,0.0000000297,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,85.0000000000,0.0000000203,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,86.0000000000,0.0000000077,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,87.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,3.0000000000
390.0000000000,88.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,70.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,71.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,72.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,73.0000000000,0.0000000095,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,74.0000000000,0.0000000150,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,75.0000000000,0.0000000307,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,76.0000000000,0.0000000509,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,77.0000000000,0.0000000823,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,78.0000000000,0.0000001217,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,79.0000000000,0.0000001234,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,80.0000000000,0.0000001243,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,81.0000000000,0.0000001080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,82.0000000000,0.0000000626,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,83.0000000000,0.0000000444,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,84.0000000000,0.0000000331,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,85.0000000000,0.0000000164,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,86.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,87.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,3.0000000000
391.0000000000,88.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,70.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,71.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,72.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,73.0000000000,0.0000000112,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,74.0000000000,0.0000000169,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,75.0000000000,0.0000000339,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,76.0000000000,0.0000000491,100.0000000000,50.0000000000,0.1000000000,3.0000000000
392.0000000000,77.0000000000,0.0000000809,100.0000000000,50.0000000000,0.1000000000,3.0000000000
