161.0000000000,14.0000000000,0.0001456213,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,15.0000000000,0.0001142523,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,16.0000000000,0.0000843513,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,17.0000000000,0.0000588735,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,18.0000000000,0.0000385239,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,19.0000000000,0.0000238842,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,20.0000000000,0.0000133407,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,21.0000000000,0.0000069765,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,22.0000000000,0.0000035617,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,23.0000000000,0.0000016545,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,24.0000000000,0.0000007045,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,25.0000000000,0.0000003135,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,26.0000000000,0.0000001183,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,27.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,28.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,3.0000000000
161.0000000000,30.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,0.0000000000,0.0000000222,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,1.0000000000,0.0000002700,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,2.0000000000,0.0000010133,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,3.0000000000,0.0000042905,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,4.0000000000,0.0000119870,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,5.0000000000,0.0000264009,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,6.0000000000,0.0000499881,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,7.0000000000,0.0000775632,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,8.0000000000,0.0001120087,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,9.0000000000,0.0001459163,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,10.0000000000,0.0001700794,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,11.0000000000,0.0001826444,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,12.0000000000,0.0001807460,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,13.0000000000,0.0001659208,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,14.0000000000,0.0001400027,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,15.0000000000,0.0001112268,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,16.0000000000,0.0000836227,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,17.0000000000,0.0000579581,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,18.0000000000,0.0000368504,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,19.0000000000,0.0000226094,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,20.0000000000,0.0000133175,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,21.0000000000,0.0000071213,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,22.0000000000,0.0000034066,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,23.0000000000,0.0000016628,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,24.0000000000,0.0000007092,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,25.0000000000,0.0000002988,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,26.0000000000,0.0000001101,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,27.0000000000,0.0000000374,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,28.0000000000,0.0000000147,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,29.0000000000,0.0000000018,100.0000000000,10.0000000000,10.0000000000,3.0000000000
162.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,0.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,1.0000000000,0.0000001660,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,2.0000000000,0.0000010975,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,3.0000000000,0.0000041052,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,4.0000000000,0.0000107276,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,5.0000000000,0.0000243175,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,6.0000000000,0.0000470108,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,7.0000000000,0.0000756316,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,8.0000000000,0.0001091947,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,9.0000000000,0.0001396911,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,10.0000000000,0.0001611977,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,11.0000000000,0.0001752412,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,12.0000000000,0.0001734397,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,13.0000000000,0.0001568416,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,14.0000000000,0.0001335445,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,15.0000000000,0.0001075224,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,16.0000000000,0.0000805567,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,17.0000000000,0.0000546862,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,18.0000000000,0.0000362253,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,19.0000000000,0.0000218272,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,20.0000000000,0.0000128201,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,21.0000000000,0.0000068007,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,22.0000000000,0.0000032766,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,23.0000000000,0.0000015293,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,24.0000000000,0.0000007201,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,25.0000000000,0.0000003032,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,26.0000000000,0.0000001087,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,27.0000000000,0.0000000507,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,28.0000000000,0.0000000210,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,10.0000000000,3.0000000000
163.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,1.0000000000,0.0000000984,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,2.0000000000,0.0000011910,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,3.0000000000,0.0000036599,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,4.0000000000,0.0000101555,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,5.0000000000,0.0000230671,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,6.0000000000,0.0000430532,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,7.0000000000,0.0000727582,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,8.0000000000,0.0001018348,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,9.0000000000,0.0001321396,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,10.0000000000,0.0001544878,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,11.0000000000,0.0001663637,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,12.0000000000,0.0001635250,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,13.0000000000,0.0001491064,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,14.0000000000,0.0001271408,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,15.0000000000,0.0001013997,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,16.0000000000,0.0000760779,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,17.0000000000,0.0000526706,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,18.0000000000,0.0000345267,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,19.0000000000,0.0000211193,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,20.0000000000,0.0000128107,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,21.0000000000,0.0000066229,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,22.0000000000,0.0000034393,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,23.0000000000,0.0000015420,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,24.0000000000,0.0000007254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,25.0000000000,0.0000003004,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,26.0000000000,0.0000001106,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,27.0000000000,0.0000000375,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,28.0000000000,0.0000000187,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,29.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,30.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,3.0000000000
164.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,0.0000000000,0.0000000250,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,1.0000000000,0.0000001674,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,2.0000000000,0.0000011865,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,3.0000000000,0.0000035004,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,4.0000000000,0.0000093549,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,5.0000000000,0.0000213805,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,6.0000000000,0.0000410493,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,7.0000000000,0.0000669284,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,8.0000000000,0.0000976478,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,9.0000000000,0.0001252311,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,10.0000000000,0.0001471539,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,11.0000000000,0.0001575646,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,12.0000000000,0.0001576884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,13.0000000000,0.0001431656,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,14.0000000000,0.0001229073,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,15.0000000000,0.0000975773,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,16.0000000000,0.0000725128,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,17.0000000000,0.0000515804,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,18.0000000000,0.0000345180,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,19.0000000000,0.0000211458,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,20.0000000000,0.0000122547,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,21.0000000000,0.0000066132,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,22.0000000000,0.0000034720,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,23.0000000000,0.0000015179,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,24.0000000000,0.0000007474,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,25.0000000000,0.0000003412,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,26.0000000000,0.0000001395,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,27.0000000000,0.0000000353,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,28.0000000000,0.0000000104,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,29.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,30.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,3.0000000000
165.0000000000,31.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,0.0000000000,0.0000000114,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,1.0000000000,0.0000002286,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,2.0000000000,0.0000008655,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,3.0000000000,0.0000032634,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,4.0000000000,0.0000086582,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,5.0000000000,0.0000203762,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,6.0000000000,0.0000387132,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,7.0000000000,0.0000633564,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,8.0000000000,0.0000927835,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,9.0000000000,0.0001203775,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,10.0000000000,0.0001423170,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,11.0000000000,0.0001499043,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,12.0000000000,0.0001510320,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,13.0000000000,0.0001378116,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,14.0000000000,0.0001181238,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,15.0000000000,0.0000944837,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,16.0000000000,0.0000691636,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,17.0000000000,0.0000489753,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,18.0000000000,0.0000324318,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,19.0000000000,0.0000202442,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,20.0000000000,0.0000118280,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,21.0000000000,0.0000065218,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,22.0000000000,0.0000033193,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,23.0000000000,0.0000015427,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,24.0000000000,0.0000007722,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,25.0000000000,0.0000002783,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,26.0000000000,0.0000001216,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,27.0000000000,0.0000000432,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,28.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,29.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,30.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,3.0000000000
166.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,0.0000000000,0.0000000331,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,1.0000000000,0.0000002261,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,2.0000000000,0.0000008453,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,3.0000000000,0.0000027865,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,4.0000000000,0.0000083592,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,5.0000000000,0.0000200910,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,6.0000000000,0.0000366814,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,7.0000000000,0.0000601514,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,8.0000000000,0.0000892957,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,9.0000000000,0.0001141948,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,10.0000000000,0.0001337803,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,11.0000000000,0.0001433804,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,12.0000000000,0.0001423525,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,13.0000000000,0.0001319668,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,14.0000000000,0.0001115256,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,15.0000000000,0.0000897660,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,16.0000000000,0.0000677480,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,17.0000000000,0.0000466701,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,18.0000000000,0.0000314328,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,19.0000000000,0.0000193145,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,20.0000000000,0.0000112174,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,21.0000000000,0.0000063157,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,22.0000000000,0.0000030470,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,23.0000000000,0.0000015100,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,24.0000000000,0.0000006712,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,25.0000000000,0.0000002901,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,26.0000000000,0.0000001214,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,27.0000000000,0.0000000389,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,28.0000000000,0.0000000161,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,29.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,30.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,3.0000000000
167.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,0.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,1.0000000000,0.0000002077,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,2.0000000000,0.0000006961,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,3.0000000000,0.0000030128,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,4.0000000000,0.0000077892,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,5.0000000000,0.0000182175,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,6.0000000000,0.0000339526,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,7.0000000000,0.0000562884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,8.0000000000,0.0000828516,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,9.0000000000,0.0001060767,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,10.0000000000,0.0001255100,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,11.0000000000,0.0001351385,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,12.0000000000,0.0001343960,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,13.0000000000,0.0001249211,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,14.0000000000,0.0001074346,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,15.0000000000,0.0000874548,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,16.0000000000,0.0000642606,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,17.0000000000,0.0000450173,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,18.0000000000,0.0000300284,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,19.0000000000,0.0000185426,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,20.0000000000,0.0000113445,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,21.0000000000,0.0000059786,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,22.0000000000,0.0000029180,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,23.0000000000,0.0000014132,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,24.0000000000,0.0000007070,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,25.0000000000,0.0000003107,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,26.0000000000,0.0000001018,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,27.0000000000,0.0000000498,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,28.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,29.0000000000,0.0000000094,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,30.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,3.0000000000
168.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,0.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,1.0000000000,0.0000002012,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,2.0000000000,0.0000007200,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,3.0000000000,0.0000026097,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,4.0000000000,0.0000069510,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,5.0000000000,0.0000165106,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,6.0000000000,0.0000323206,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,7.0000000000,0.0000541008,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,8.0000000000,0.0000777040,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,9.0000000000,0.0000998545,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,10.0000000000,0.0001200057,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,11.0000000000,0.0001291333,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,12.0000000000,0.0001280979,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,13.0000000000,0.0001183132,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,14.0000000000,0.0001009038,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,15.0000000000,0.0000823405,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,16.0000000000,0.0000620146,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,17.0000000000,0.0000439160,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,18.0000000000,0.0000292648,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,19.0000000000,0.0000183874,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,20.0000000000,0.0000110654,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,21.0000000000,0.0000058709,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,22.0000000000,0.0000029048,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,23.0000000000,0.0000014023,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,24.0000000000,0.0000007056,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,25.0000000000,0.0000003386,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,26.0000000000,0.0000000677,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,27.0000000000,0.0000000390,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,28.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,29.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,30.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,3.0000000000
169.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,0.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,1.0000000000,0.0000001511,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,2.0000000000,0.0000007010,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,3.0000000000,0.0000026059,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,4.0000000000,0.0000065029,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,5.0000000000,0.0000161518,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,6.0000000000,0.0000305172,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,7.0000000000,0.0000520033,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,8.0000000000,0.0000745789,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,9.0000000000,0.0000958112,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,10.0000000000,0.0001139068,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,11.0000000000,0.0001219138,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,12.0000000000,0.0001232056,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,13.0000000000,0.0001129326,100.0000000000,10.0000000000,10.0000000000,3.0000000000
170.0000000000,14.0000000000,0.0000966767,100.0000000000,10.0000000000,10.0000000000,3.0000000000
