77.0000000000,126.0000000000,0.0000129699,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,127.0000000000,0.0000115581,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,128.0000000000,0.0000098052,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,129.0000000000,0.0000085449,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,130.0000000000,0.0000073086,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,131.0000000000,0.0000058730,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,132.0000000000,0.0000046567,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,133.0000000000,0.0000038096,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,134.0000000000,0.0000030355,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,135.0000000000,0.0000022631,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,136.0000000000,0.0000019913,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,137.0000000000,0.0000015268,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,138.0000000000,0.0000010629,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,139.0000000000,0.0000009763,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,140.0000000000,0.0000006688,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,141.0000000000,0.0000005211,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,142.0000000000,0.0000004425,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,143.0000000000,0.0000002686,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,144.0000000000,0.0000002365,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,145.0000000000,0.0000001143,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,146.0000000000,0.0000000783,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,147.0000000000,0.0000000999,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,148.0000000000,0.0000000538,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,149.0000000000,0.0000000287,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,150.0000000000,0.0000000144,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,151.0000000000,0.0000000324,50.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,153.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,79.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,82.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,83.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,84.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,85.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,86.0000000000,0.0000000284,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,87.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,88.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,89.0000000000,0.0000000687,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,90.0000000000,0.0000000920,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,91.0000000000,0.0000001520,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,92.0000000000,0.0000002442,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,93.0000000000,0.0000004451,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,94.0000000000,0.0000005523,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,95.0000000000,0.0000008319,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,96.0000000000,0.0000010663,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,97.0000000000,0.0000012978,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,98.0000000000,0.0000018410,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,99.0000000000,0.0000021210,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,100.0000000000,0.0000029894,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,101.0000000000,0.0000035082,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,102.0000000000,0.0000042972,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,103.0000000000,0.0000053229,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,104.0000000000,0.0000064957,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,105.0000000000,0.0000079559,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,106.0000000000,0.0000096986,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,107.0000000000,0.0000109642,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,108.0000000000,0.0000123170,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,109.0000000000,0.0000133949,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,110.0000000000,0.0000148802,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,111.0000000000,0.0000159902,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,112.0000000000,0.0000169767,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,113.0000000000,0.0000179615,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,114.0000000000,0.0000182809,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,115.0000000000,0.0000181553,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,116.0000000000,0.0000184843,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,117.0000000000,0.0000185455,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,118.0000000000,0.0000185043,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,119.0000000000,0.0000182835,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,120.0000000000,0.0000174757,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,121.0000000000,0.0000168945,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,122.0000000000,0.0000153144,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,123.0000000000,0.0000143810,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,124.0000000000,0.0000134879,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,125.0000000000,0.0000115249,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,126.0000000000,0.0000103525,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,127.0000000000,0.0000092150,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,128.0000000000,0.0000082889,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,129.0000000000,0.0000069361,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,130.0000000000,0.0000057872,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,131.0000000000,0.0000048525,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,132.0000000000,0.0000039406,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,133.0000000000,0.0000031443,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,134.0000000000,0.0000024678,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,135.0000000000,0.0000021454,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,136.0000000000,0.0000015725,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,137.0000000000,0.0000013296,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,138.0000000000,0.0000009366,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,139.0000000000,0.0000007501,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,140.0000000000,0.0000005798,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,141.0000000000,0.0000004736,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,142.0000000000,0.0000004083,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,143.0000000000,0.0000002697,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,144.0000000000,0.0000002141,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,145.0000000000,0.0000001098,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,146.0000000000,0.0000000596,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,147.0000000000,0.0000000856,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,148.0000000000,0.0000000464,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,149.0000000000,0.0000000325,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,150.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,151.0000000000,0.0000000288,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,152.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,153.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,82.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,83.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,84.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,86.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,87.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,88.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,89.0000000000,0.0000000322,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,90.0000000000,0.0000000578,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,91.0000000000,0.0000000932,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,92.0000000000,0.0000001698,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,93.0000000000,0.0000002418,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,94.0000000000,0.0000004006,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,95.0000000000,0.0000005235,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,96.0000000000,0.0000006475,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,97.0000000000,0.0000007938,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,98.0000000000,0.0000011657,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,99.0000000000,0.0000014888,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,100.0000000000,0.0000019261,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,101.0000000000,0.0000022879,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,102.0000000000,0.0000027445,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,103.0000000000,0.0000036783,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,104.0000000000,0.0000044650,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,105.0000000000,0.0000053383,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,106.0000000000,0.0000065808,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,107.0000000000,0.0000075644,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,108.0000000000,0.0000083398,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,109.0000000000,0.0000093614,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,110.0000000000,0.0000103714,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,111.0000000000,0.0000112190,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,112.0000000000,0.0000124099,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,113.0000000000,0.0000128056,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,114.0000000000,0.0000134464,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,115.0000000000,0.0000133099,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,116.0000000000,0.0000134578,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,117.0000000000,0.0000134542,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,118.0000000000,0.0000136145,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,119.0000000000,0.0000137468,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,120.0000000000,0.0000130507,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,121.0000000000,0.0000127255,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,122.0000000000,0.0000119946,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,123.0000000000,0.0000113231,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,124.0000000000,0.0000106043,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,125.0000000000,0.0000090013,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,126.0000000000,0.0000081182,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,127.0000000000,0.0000073532,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,128.0000000000,0.0000066356,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,129.0000000000,0.0000056952,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,130.0000000000,0.0000047728,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,131.0000000000,0.0000038580,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,132.0000000000,0.0000030597,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,133.0000000000,0.0000027060,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,134.0000000000,0.0000021002,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,135.0000000000,0.0000018092,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,136.0000000000,0.0000013932,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,137.0000000000,0.0000011925,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,138.0000000000,0.0000009068,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,139.0000000000,0.0000006650,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,140.0000000000,0.0000004879,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,141.0000000000,0.0000003968,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,142.0000000000,0.0000003338,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,143.0000000000,0.0000002162,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,144.0000000000,0.0000001567,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,145.0000000000,0.0000001196,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,146.0000000000,0.0000000695,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,147.0000000000,0.0000000780,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,148.0000000000,0.0000000616,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,149.0000000000,0.0000000346,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,150.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,151.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,152.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,1.0000000000
79.0000000000,153.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,83.0000000000,0.0000000120,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,84.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,86.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,87.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,88.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,89.0000000000,0.0000000207,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,90.0000000000,0.0000000431,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,91.0000000000,0.0000000418,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,92.0000000000,0.0000000648,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,93.0000000000,0.0000001805,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,94.0000000000,0.0000002772,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,95.0000000000,0.0000004261,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,96.0000000000,0.0000003999,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,97.0000000000,0.0000005629,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,98.0000000000,0.0000007024,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,99.0000000000,0.0000009841,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,100.0000000000,0.0000011674,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,101.0000000000,0.0000014993,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,102.0000000000,0.0000018766,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,103.0000000000,0.0000024389,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,104.0000000000,0.0000031347,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,105.0000000000,0.0000036503,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,106.0000000000,0.0000044114,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,107.0000000000,0.0000049481,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,108.0000000000,0.0000057554,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,109.0000000000,0.0000063820,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,110.0000000000,0.0000071037,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,111.0000000000,0.0000079797,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,112.0000000000,0.0000087604,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,113.0000000000,0.0000089772,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,114.0000000000,0.0000095380,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,115.0000000000,0.0000095441,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,116.0000000000,0.0000100488,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,117.0000000000,0.0000100168,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,118.0000000000,0.0000099933,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,119.0000000000,0.0000101519,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,120.0000000000,0.0000098181,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,121.0000000000,0.0000094484,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,122.0000000000,0.0000089370,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,123.0000000000,0.0000084255,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,124.0000000000,0.0000079103,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,125.0000000000,0.0000067460,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,126.0000000000,0.0000064697,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,127.0000000000,0.0000055702,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,128.0000000000,0.0000051635,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,129.0000000000,0.0000045678,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,130.0000000000,0.0000037795,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,131.0000000000,0.0000032396,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,132.0000000000,0.0000026271,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,133.0000000000,0.0000020008,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,134.0000000000,0.0000017485,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,135.0000000000,0.0000015382,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,136.0000000000,0.0000012129,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,137.0000000000,0.0000009100,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,138.0000000000,0.0000007860,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,139.0000000000,0.0000005233,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,140.0000000000,0.0000004003,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,141.0000000000,0.0000003294,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,142.0000000000,0.0000002555,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,143.0000000000,0.0000001724,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,144.0000000000,0.0000001887,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,145.0000000000,0.0000001192,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,146.0000000000,0.0000000894,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,147.0000000000,0.0000000652,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,148.0000000000,0.0000000664,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,149.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,150.0000000000,0.0000000135,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,151.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,152.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,1.0000000000
80.0000000000,153.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,83.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,86.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,87.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,88.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,89.0000000000,0.0000000159,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,90.0000000000,0.0000000162,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,91.0000000000,0.0000000264,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,92.0000000000,0.0000000538,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,93.0000000000,0.0000000918,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,94.0000000000,0.0000001745,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,95.0000000000,0.0000002514,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,96.0000000000,0.0000003072,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,97.0000000000,0.0000003164,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,98.0000000000,0.0000004421,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,99.0000000000,0.0000005824,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,100.0000000000,0.0000008165,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,101.0000000000,0.0000011418,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,102.0000000000,0.0000013496,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,103.0000000000,0.0000017266,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,104.0000000000,0.0000020021,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,105.0000000000,0.0000025835,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,106.0000000000,0.0000030882,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,107.0000000000,0.0000033385,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,108.0000000000,0.0000038559,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,109.0000000000,0.0000041641,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,110.0000000000,0.0000047984,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,111.0000000000,0.0000053539,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,112.0000000000,0.0000060957,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,113.0000000000,0.0000064535,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,114.0000000000,0.0000065083,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,115.0000000000,0.0000068119,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,116.0000000000,0.0000069644,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,117.0000000000,0.0000071035,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,118.0000000000,0.0000072538,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,119.0000000000,0.0000071647,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,120.0000000000,0.0000072649,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,121.0000000000,0.0000071952,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,122.0000000000,0.0000067643,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,123.0000000000,0.0000063692,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,124.0000000000,0.0000059657,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,125.0000000000,0.0000054128,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,126.0000000000,0.0000048925,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,127.0000000000,0.0000042688,50.0000000000,100.0000000000,0.1000000000,1.0000000000
81.0000000000,128.0000000000,0.0000040509,50.0000000000,100.0000000000,0.1000000000,1.0000000000
