78.0000000000,69.0000000000,0.0000385479,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,70.0000000000,0.0000317092,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,71.0000000000,0.0000254100,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,72.0000000000,0.0000197374,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,73.0000000000,0.0000145602,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,74.0000000000,0.0000103748,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,75.0000000000,0.0000075421,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,76.0000000000,0.0000053051,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,77.0000000000,0.0000037561,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,78.0000000000,0.0000024771,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,79.0000000000,0.0000014756,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,80.0000000000,0.0000009677,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,81.0000000000,0.0000005989,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,82.0000000000,0.0000004013,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,83.0000000000,0.0000002193,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,84.0000000000,0.0000001311,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,85.0000000000,0.0000000654,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,86.0000000000,0.0000000282,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,87.0000000000,0.0000000384,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,88.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,89.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,90.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,39.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,40.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,41.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,42.0000000000,0.0000000277,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,43.0000000000,0.0000000506,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,44.0000000000,0.0000001089,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,45.0000000000,0.0000002345,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,46.0000000000,0.0000003954,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,47.0000000000,0.0000007711,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,48.0000000000,0.0000013301,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,49.0000000000,0.0000020653,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,50.0000000000,0.0000034943,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,51.0000000000,0.0000052818,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,52.0000000000,0.0000079046,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,53.0000000000,0.0000113920,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,54.0000000000,0.0000163130,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,55.0000000000,0.0000211380,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,56.0000000000,0.0000276007,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,57.0000000000,0.0000332556,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,58.0000000000,0.0000396324,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,59.0000000000,0.0000462686,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,60.0000000000,0.0000520609,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,61.0000000000,0.0000549931,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,62.0000000000,0.0000589687,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,63.0000000000,0.0000590913,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,64.0000000000,0.0000577663,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,65.0000000000,0.0000553030,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,66.0000000000,0.0000508628,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,67.0000000000,0.0000451494,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,68.0000000000,0.0000394679,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,69.0000000000,0.0000333200,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,70.0000000000,0.0000275051,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,71.0000000000,0.0000222986,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,72.0000000000,0.0000174874,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,73.0000000000,0.0000134806,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,74.0000000000,0.0000096271,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,75.0000000000,0.0000068229,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,76.0000000000,0.0000048917,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,77.0000000000,0.0000034736,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,78.0000000000,0.0000024034,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,79.0000000000,0.0000014501,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,80.0000000000,0.0000009192,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,81.0000000000,0.0000006211,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,82.0000000000,0.0000004213,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,83.0000000000,0.0000002883,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,84.0000000000,0.0000001545,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,85.0000000000,0.0000000746,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,86.0000000000,0.0000000364,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,87.0000000000,0.0000000441,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,88.0000000000,0.0000000132,50.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,89.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,39.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,40.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,41.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,42.0000000000,0.0000000323,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,43.0000000000,0.0000000148,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,44.0000000000,0.0000000734,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,45.0000000000,0.0000001430,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,46.0000000000,0.0000001972,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,47.0000000000,0.0000004849,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,48.0000000000,0.0000007886,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,49.0000000000,0.0000013914,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,50.0000000000,0.0000022304,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,51.0000000000,0.0000036510,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,52.0000000000,0.0000053445,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,53.0000000000,0.0000074582,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,54.0000000000,0.0000110545,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,55.0000000000,0.0000151928,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,56.0000000000,0.0000197557,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,57.0000000000,0.0000241849,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,58.0000000000,0.0000291565,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,59.0000000000,0.0000343342,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,60.0000000000,0.0000392524,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,61.0000000000,0.0000425443,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,62.0000000000,0.0000461914,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,63.0000000000,0.0000463995,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,64.0000000000,0.0000459799,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,65.0000000000,0.0000443278,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,66.0000000000,0.0000415558,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,67.0000000000,0.0000376522,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,68.0000000000,0.0000327016,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,69.0000000000,0.0000283226,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,70.0000000000,0.0000241204,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,71.0000000000,0.0000196619,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,72.0000000000,0.0000156137,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,73.0000000000,0.0000119891,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,74.0000000000,0.0000086154,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,75.0000000000,0.0000062841,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,76.0000000000,0.0000046009,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,77.0000000000,0.0000032304,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,78.0000000000,0.0000022465,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,79.0000000000,0.0000014746,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,80.0000000000,0.0000009498,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,81.0000000000,0.0000005689,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,82.0000000000,0.0000004135,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,83.0000000000,0.0000002719,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,84.0000000000,0.0000001589,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,85.0000000000,0.0000000922,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,86.0000000000,0.0000000547,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,87.0000000000,0.0000000413,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,88.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,89.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,39.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,40.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,41.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,42.0000000000,0.0000000202,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,43.0000000000,0.0000000120,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,44.0000000000,0.0000000488,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,45.0000000000,0.0000000954,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,46.0000000000,0.0000001377,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,47.0000000000,0.0000002594,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,48.0000000000,0.0000004457,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,49.0000000000,0.0000008728,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,50.0000000000,0.0000014114,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,51.0000000000,0.0000023319,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,52.0000000000,0.0000034135,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,53.0000000000,0.0000052657,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,54.0000000000,0.0000074123,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,55.0000000000,0.0000106048,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,56.0000000000,0.0000140560,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,57.0000000000,0.0000172641,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,58.0000000000,0.0000212064,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,59.0000000000,0.0000255830,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,60.0000000000,0.0000291032,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,61.0000000000,0.0000323787,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,62.0000000000,0.0000353212,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,63.0000000000,0.0000360457,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,64.0000000000,0.0000358011,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,65.0000000000,0.0000354844,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,66.0000000000,0.0000338748,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,67.0000000000,0.0000307658,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,68.0000000000,0.0000268703,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,69.0000000000,0.0000238642,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,70.0000000000,0.0000205972,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,71.0000000000,0.0000170768,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,72.0000000000,0.0000135611,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,73.0000000000,0.0000106691,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,74.0000000000,0.0000078151,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,75.0000000000,0.0000058311,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,76.0000000000,0.0000042026,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,77.0000000000,0.0000029556,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,78.0000000000,0.0000020398,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,79.0000000000,0.0000014015,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,80.0000000000,0.0000009218,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,81.0000000000,0.0000005776,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,82.0000000000,0.0000004052,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,83.0000000000,0.0000002523,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,84.0000000000,0.0000001601,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,85.0000000000,0.0000000961,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,86.0000000000,0.0000000614,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,87.0000000000,0.0000000338,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,88.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,89.0000000000,0.0000000091,50.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,90.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,40.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,41.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,42.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,43.0000000000,0.0000000111,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,44.0000000000,0.0000000426,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,45.0000000000,0.0000000380,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,46.0000000000,0.0000000847,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,47.0000000000,0.0000001685,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,48.0000000000,0.0000003014,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,49.0000000000,0.0000005356,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,50.0000000000,0.0000009196,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,51.0000000000,0.0000015824,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,52.0000000000,0.0000022194,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,53.0000000000,0.0000034459,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,54.0000000000,0.0000049320,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,55.0000000000,0.0000073487,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,56.0000000000,0.0000096855,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,57.0000000000,0.0000126504,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,58.0000000000,0.0000155194,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,59.0000000000,0.0000183719,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,60.0000000000,0.0000212433,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,61.0000000000,0.0000243527,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,62.0000000000,0.0000268472,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,63.0000000000,0.0000273619,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,64.0000000000,0.0000279433,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,65.0000000000,0.0000282019,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,66.0000000000,0.0000271568,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,67.0000000000,0.0000246280,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,68.0000000000,0.0000223386,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,69.0000000000,0.0000198582,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,70.0000000000,0.0000170681,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,71.0000000000,0.0000145989,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,72.0000000000,0.0000115634,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,73.0000000000,0.0000093768,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,74.0000000000,0.0000068644,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,75.0000000000,0.0000051548,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,76.0000000000,0.0000036595,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,77.0000000000,0.0000028049,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,78.0000000000,0.0000019160,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,79.0000000000,0.0000013657,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,80.0000000000,0.0000008616,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,81.0000000000,0.0000005488,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,82.0000000000,0.0000004248,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,83.0000000000,0.0000002241,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,84.0000000000,0.0000001532,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,85.0000000000,0.0000000857,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,86.0000000000,0.0000000494,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,87.0000000000,0.0000000303,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,88.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,89.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,90.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,91.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,42.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,43.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,44.0000000000,0.0000000297,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,45.0000000000,0.0000000356,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,46.0000000000,0.0000000399,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,47.0000000000,0.0000001265,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,48.0000000000,0.0000002336,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,49.0000000000,0.0000003358,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,50.0000000000,0.0000005575,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,51.0000000000,0.0000010456,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,52.0000000000,0.0000014495,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,53.0000000000,0.0000024122,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,54.0000000000,0.0000034152,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,55.0000000000,0.0000049377,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,56.0000000000,0.0000067562,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,57.0000000000,0.0000086435,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,58.0000000000,0.0000111015,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,59.0000000000,0.0000132031,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,60.0000000000,0.0000153770,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,61.0000000000,0.0000176045,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,62.0000000000,0.0000198848,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,63.0000000000,0.0000209995,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,64.0000000000,0.0000219789,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,65.0000000000,0.0000213623,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,66.0000000000,0.0000209903,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,67.0000000000,0.0000197721,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,68.0000000000,0.0000178801,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,69.0000000000,0.0000162270,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,70.0000000000,0.0000142071,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,71.0000000000,0.0000123971,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,72.0000000000,0.0000099170,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,73.0000000000,0.0000080328,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,74.0000000000,0.0000059865,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,75.0000000000,0.0000043586,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,76.0000000000,0.0000032014,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,77.0000000000,0.0000025979,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,78.0000000000,0.0000015959,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,79.0000000000,0.0000012863,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,80.0000000000,0.0000007831,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,81.0000000000,0.0000005416,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,82.0000000000,0.0000004269,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,83.0000000000,0.0000002104,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,84.0000000000,0.0000001619,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,85.0000000000,0.0000000958,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,86.0000000000,0.0000000540,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,87.0000000000,0.0000000401,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,88.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,89.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,90.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,91.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,43.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,44.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,45.0000000000,0.0000000274,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,46.0000000000,0.0000000278,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,47.0000000000,0.0000000885,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,48.0000000000,0.0000001514,50.0000000000,50.0000000000,0.1000000000,1.0000000000
84.0000000000,49.0000000000,0.0000002443,50.0000000000,50.0000000000,0.1000000000,1.0000000000
