19.0000000000,25.0000000000,0.0000024474,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,26.0000000000,0.0000009773,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,27.0000000000,0.0000003505,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,28.0000000000,0.0000001034,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,29.0000000000,0.0000000150,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,30.0000000000,0.0000000085,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,31.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,1.0000000000,0.0000000050,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,2.0000000000,0.0000000992,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,3.0000000000,0.0000011074,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,4.0000000000,0.0000044204,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,5.0000000000,0.0000157860,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,6.0000000000,0.0000434327,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,7.0000000000,0.0000996065,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,8.0000000000,0.0001967928,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,9.0000000000,0.0003311657,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,10.0000000000,0.0004841374,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,11.0000000000,0.0006270110,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,12.0000000000,0.0007212479,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,13.0000000000,0.0007511001,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,14.0000000000,0.0007042673,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,15.0000000000,0.0006007178,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,16.0000000000,0.0004709165,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,17.0000000000,0.0003369871,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,18.0000000000,0.0002240646,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,19.0000000000,0.0001397073,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,20.0000000000,0.0000814721,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,21.0000000000,0.0000432233,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,22.0000000000,0.0000228306,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,23.0000000000,0.0000113764,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,24.0000000000,0.0000049186,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,25.0000000000,0.0000019893,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,26.0000000000,0.0000009196,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,27.0000000000,0.0000002954,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,28.0000000000,0.0000001054,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,29.0000000000,0.0000000361,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,30.0000000000,0.0000000130,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,31.0000000000,0.0000000063,10.0000000000,10.0000000000,1.0000000000,1.0000000000
20.0000000000,32.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,2.0000000000,0.0000000835,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,3.0000000000,0.0000004259,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,4.0000000000,0.0000018511,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,5.0000000000,0.0000075334,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,6.0000000000,0.0000209157,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,7.0000000000,0.0000497457,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,8.0000000000,0.0001037981,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,9.0000000000,0.0001821790,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,10.0000000000,0.0002761828,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,11.0000000000,0.0003678018,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,12.0000000000,0.0004349790,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,13.0000000000,0.0004668977,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,14.0000000000,0.0004526663,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,15.0000000000,0.0003974412,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,16.0000000000,0.0003222749,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,17.0000000000,0.0002350342,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,18.0000000000,0.0001617088,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,19.0000000000,0.0001021837,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,20.0000000000,0.0000609731,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,21.0000000000,0.0000334920,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,22.0000000000,0.0000181946,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,23.0000000000,0.0000092607,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,24.0000000000,0.0000043016,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,25.0000000000,0.0000016515,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,26.0000000000,0.0000006022,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,27.0000000000,0.0000003096,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,28.0000000000,0.0000001273,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,29.0000000000,0.0000000404,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,30.0000000000,0.0000000158,10.0000000000,10.0000000000,1.0000000000,1.0000000000
21.0000000000,31.0000000000,0.0000000185,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,2.0000000000,0.0000000050,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,3.0000000000,0.0000003329,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,4.0000000000,0.0000008720,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,5.0000000000,0.0000030487,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,6.0000000000,0.0000097621,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,7.0000000000,0.0000246701,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,8.0000000000,0.0000536772,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,9.0000000000,0.0000953516,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,10.0000000000,0.0001526985,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,11.0000000000,0.0002101612,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,12.0000000000,0.0002562449,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,13.0000000000,0.0002815395,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,14.0000000000,0.0002816338,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,15.0000000000,0.0002535948,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,16.0000000000,0.0002121996,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,17.0000000000,0.0001592019,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,18.0000000000,0.0001113950,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,19.0000000000,0.0000729546,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,20.0000000000,0.0000448792,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,21.0000000000,0.0000257335,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,22.0000000000,0.0000138970,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,23.0000000000,0.0000073461,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,24.0000000000,0.0000035596,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,25.0000000000,0.0000016953,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,26.0000000000,0.0000006722,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,27.0000000000,0.0000002990,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,28.0000000000,0.0000000568,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,29.0000000000,0.0000000164,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,30.0000000000,0.0000000087,10.0000000000,10.0000000000,1.0000000000,1.0000000000
22.0000000000,31.0000000000,0.0000000076,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,2.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,3.0000000000,0.0000000533,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,4.0000000000,0.0000003282,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,5.0000000000,0.0000013837,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,6.0000000000,0.0000044139,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,7.0000000000,0.0000122271,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,8.0000000000,0.0000270747,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,9.0000000000,0.0000505146,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,10.0000000000,0.0000824510,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,11.0000000000,0.0001151937,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,12.0000000000,0.0001464072,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,13.0000000000,0.0001664554,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,14.0000000000,0.0001733771,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,15.0000000000,0.0001586136,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,16.0000000000,0.0001358007,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,17.0000000000,0.0001049837,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,18.0000000000,0.0000759157,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,19.0000000000,0.0000510452,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,20.0000000000,0.0000320429,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,21.0000000000,0.0000188501,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,22.0000000000,0.0000109050,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,23.0000000000,0.0000056121,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,24.0000000000,0.0000027925,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,25.0000000000,0.0000012827,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,26.0000000000,0.0000005150,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,27.0000000000,0.0000002447,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,28.0000000000,0.0000000483,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,29.0000000000,0.0000000332,10.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,30.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,3.0000000000,0.0000000158,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,4.0000000000,0.0000001562,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,5.0000000000,0.0000007544,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,6.0000000000,0.0000021530,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,7.0000000000,0.0000059140,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,8.0000000000,0.0000128709,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,9.0000000000,0.0000251967,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,10.0000000000,0.0000426780,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,11.0000000000,0.0000621072,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,12.0000000000,0.0000808845,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,13.0000000000,0.0000942482,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,14.0000000000,0.0001004679,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,15.0000000000,0.0000937341,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,16.0000000000,0.0000825544,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,17.0000000000,0.0000653413,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,18.0000000000,0.0000493913,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,19.0000000000,0.0000342706,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,20.0000000000,0.0000214231,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,21.0000000000,0.0000126331,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,22.0000000000,0.0000070329,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,23.0000000000,0.0000039021,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,24.0000000000,0.0000018256,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,25.0000000000,0.0000008832,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,26.0000000000,0.0000004214,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,27.0000000000,0.0000001306,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,28.0000000000,0.0000000460,10.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,29.0000000000,0.0000000202,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,4.0000000000,0.0000000532,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,5.0000000000,0.0000004184,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,6.0000000000,0.0000010635,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,7.0000000000,0.0000029991,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,8.0000000000,0.0000065965,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,9.0000000000,0.0000124689,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,10.0000000000,0.0000210345,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,11.0000000000,0.0000319438,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,12.0000000000,0.0000433485,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,13.0000000000,0.0000532524,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,14.0000000000,0.0000547166,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,15.0000000000,0.0000550953,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,16.0000000000,0.0000497558,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,17.0000000000,0.0000409651,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,18.0000000000,0.0000305526,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,19.0000000000,0.0000218786,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,20.0000000000,0.0000139192,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,21.0000000000,0.0000088012,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,22.0000000000,0.0000051111,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,23.0000000000,0.0000027129,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,24.0000000000,0.0000012779,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,25.0000000000,0.0000007334,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,26.0000000000,0.0000003581,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,27.0000000000,0.0000001274,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,28.0000000000,0.0000000372,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,29.0000000000,0.0000000155,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,30.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,31.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,4.0000000000,0.0000000316,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,5.0000000000,0.0000001368,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,6.0000000000,0.0000004385,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,7.0000000000,0.0000014479,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,8.0000000000,0.0000029825,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,9.0000000000,0.0000062410,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,10.0000000000,0.0000099190,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,11.0000000000,0.0000159321,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,12.0000000000,0.0000220848,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,13.0000000000,0.0000280278,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,14.0000000000,0.0000302257,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,15.0000000000,0.0000312455,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,16.0000000000,0.0000289934,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,17.0000000000,0.0000242743,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,18.0000000000,0.0000186336,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,19.0000000000,0.0000134273,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,20.0000000000,0.0000091582,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,21.0000000000,0.0000060462,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,22.0000000000,0.0000035364,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,23.0000000000,0.0000021172,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,24.0000000000,0.0000011070,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,25.0000000000,0.0000004923,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,26.0000000000,0.0000002409,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,27.0000000000,0.0000000663,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,28.0000000000,0.0000000154,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,29.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,31.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,3.0000000000,0.0000000156,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,4.0000000000,0.0000000449,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,5.0000000000,0.0000000854,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,6.0000000000,0.0000002362,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,7.0000000000,0.0000005944,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,8.0000000000,0.0000013776,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,9.0000000000,0.0000030106,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,10.0000000000,0.0000050045,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,11.0000000000,0.0000081833,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,12.0000000000,0.0000116843,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,13.0000000000,0.0000145534,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,14.0000000000,0.0000159815,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,15.0000000000,0.0000169693,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,16.0000000000,0.0000162703,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,17.0000000000,0.0000135356,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,18.0000000000,0.0000114017,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,19.0000000000,0.0000079123,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,20.0000000000,0.0000056333,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,21.0000000000,0.0000036925,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,22.0000000000,0.0000020863,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,23.0000000000,0.0000011712,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,24.0000000000,0.0000007199,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,25.0000000000,0.0000003459,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,26.0000000000,0.0000001144,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,27.0000000000,0.0000000364,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,28.0000000000,0.0000000088,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,29.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,4.0000000000,0.0000000140,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,5.0000000000,0.0000000357,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,6.0000000000,0.0000000612,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,7.0000000000,0.0000001869,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,8.0000000000,0.0000005694,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,9.0000000000,0.0000013256,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,10.0000000000,0.0000023601,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,11.0000000000,0.0000041540,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,12.0000000000,0.0000060898,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,13.0000000000,0.0000072297,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,14.0000000000,0.0000086660,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,15.0000000000,0.0000093816,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,16.0000000000,0.0000093458,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,17.0000000000,0.0000077303,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,18.0000000000,0.0000067362,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,19.0000000000,0.0000047725,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,20.0000000000,0.0000034204,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,21.0000000000,0.0000024102,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,22.0000000000,0.0000013693,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,23.0000000000,0.0000007676,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,24.0000000000,0.0000005035,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,25.0000000000,0.0000002061,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,26.0000000000,0.0000000941,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,27.0000000000,0.0000000203,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,28.0000000000,0.0000000060,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,29.0000000000,0.0000000032,10.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,5.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,6.0000000000,0.0000000122,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,7.0000000000,0.0000001073,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,8.0000000000,0.0000002321,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,9.0000000000,0.0000004902,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,10.0000000000,0.0000009920,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,11.0000000000,0.0000018092,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,12.0000000000,0.0000028577,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,13.0000000000,0.0000039537,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,14.0000000000,0.0000044619,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,15.0000000000,0.0000044493,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,16.0000000000,0.0000050823,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,17.0000000000,0.0000042679,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,18.0000000000,0.0000034484,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,19.0000000000,0.0000029097,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,20.0000000000,0.0000021704,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,21.0000000000,0.0000015319,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,22.0000000000,0.0000008729,10.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,23.0000000000,0.0000005166,10.0000000000,10.0000000000,1.0000000000,1.0000000000
