116.0000000000,111.0000000000,0.0003359566,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,112.0000000000,0.0003047614,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,113.0000000000,0.0002756113,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,114.0000000000,0.0002453315,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,115.0000000000,0.0002187057,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,116.0000000000,0.0001924408,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,117.0000000000,0.0001674166,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,118.0000000000,0.0001453745,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,119.0000000000,0.0001246116,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,120.0000000000,0.0001055449,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,121.0000000000,0.0000889805,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,122.0000000000,0.0000738423,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,123.0000000000,0.0000604305,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,124.0000000000,0.0000494888,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,125.0000000000,0.0000401376,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,126.0000000000,0.0000323294,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,127.0000000000,0.0000259639,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,128.0000000000,0.0000209623,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,129.0000000000,0.0000166707,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,130.0000000000,0.0000128942,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,131.0000000000,0.0000100772,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,132.0000000000,0.0000077464,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,133.0000000000,0.0000059666,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,134.0000000000,0.0000043701,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,135.0000000000,0.0000030695,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,136.0000000000,0.0000023604,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,137.0000000000,0.0000017964,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,138.0000000000,0.0000013178,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,139.0000000000,0.0000009775,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,140.0000000000,0.0000006452,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,141.0000000000,0.0000004846,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,142.0000000000,0.0000003437,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,143.0000000000,0.0000002457,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,144.0000000000,0.0000001746,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,145.0000000000,0.0000001561,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,146.0000000000,0.0000000820,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,147.0000000000,0.0000000550,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,148.0000000000,0.0000000402,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,149.0000000000,0.0000000340,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,150.0000000000,0.0000000162,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,151.0000000000,0.0000000167,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,152.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,153.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,2.0000000000
116.0000000000,154.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,56.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,57.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,58.0000000000,0.0000000189,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,59.0000000000,0.0000000357,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,60.0000000000,0.0000000320,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,61.0000000000,0.0000000582,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,62.0000000000,0.0000000618,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,63.0000000000,0.0000000966,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,64.0000000000,0.0000001849,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,65.0000000000,0.0000002451,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,66.0000000000,0.0000003823,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,67.0000000000,0.0000006009,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,68.0000000000,0.0000009179,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,69.0000000000,0.0000014007,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,70.0000000000,0.0000018949,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,71.0000000000,0.0000025379,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,72.0000000000,0.0000034148,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,73.0000000000,0.0000049316,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,74.0000000000,0.0000065074,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,75.0000000000,0.0000090605,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,76.0000000000,0.0000122470,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,77.0000000000,0.0000163573,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,78.0000000000,0.0000216974,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,79.0000000000,0.0000279240,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,80.0000000000,0.0000362594,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,81.0000000000,0.0000452239,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,82.0000000000,0.0000571438,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,83.0000000000,0.0000705877,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,84.0000000000,0.0000856082,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,85.0000000000,0.0001037986,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,86.0000000000,0.0001238351,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,87.0000000000,0.0001465779,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,88.0000000000,0.0001707603,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,89.0000000000,0.0001979847,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,90.0000000000,0.0002246147,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,91.0000000000,0.0002533969,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,92.0000000000,0.0002794209,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,93.0000000000,0.0003058682,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,94.0000000000,0.0003336713,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,95.0000000000,0.0003601115,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,96.0000000000,0.0003843508,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,97.0000000000,0.0004067873,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,98.0000000000,0.0004242334,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,99.0000000000,0.0004381895,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,100.0000000000,0.0004484142,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,101.0000000000,0.0004541183,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,102.0000000000,0.0004544689,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,103.0000000000,0.0004524425,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,104.0000000000,0.0004459118,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,105.0000000000,0.0004323306,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,106.0000000000,0.0004171538,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,107.0000000000,0.0003974544,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,108.0000000000,0.0003766675,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,109.0000000000,0.0003532943,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,110.0000000000,0.0003281078,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,111.0000000000,0.0003017206,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,112.0000000000,0.0002759685,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,113.0000000000,0.0002487946,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,114.0000000000,0.0002240564,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,115.0000000000,0.0001982901,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,116.0000000000,0.0001745992,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,117.0000000000,0.0001523846,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,118.0000000000,0.0001312539,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,119.0000000000,0.0001129708,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,120.0000000000,0.0000950980,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,121.0000000000,0.0000804761,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,122.0000000000,0.0000664199,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,123.0000000000,0.0000553076,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,124.0000000000,0.0000457042,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,125.0000000000,0.0000369132,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,126.0000000000,0.0000299034,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,127.0000000000,0.0000236673,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,128.0000000000,0.0000191594,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,129.0000000000,0.0000153702,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,130.0000000000,0.0000118183,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,131.0000000000,0.0000092534,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,132.0000000000,0.0000069194,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,133.0000000000,0.0000054340,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,134.0000000000,0.0000041403,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,135.0000000000,0.0000029653,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,136.0000000000,0.0000021270,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,137.0000000000,0.0000016100,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,138.0000000000,0.0000012544,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,139.0000000000,0.0000008293,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,140.0000000000,0.0000006307,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,141.0000000000,0.0000004816,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,142.0000000000,0.0000003241,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,143.0000000000,0.0000002450,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,144.0000000000,0.0000001467,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,145.0000000000,0.0000001125,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,146.0000000000,0.0000000792,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,147.0000000000,0.0000000433,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,148.0000000000,0.0000000246,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,149.0000000000,0.0000000282,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,150.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,151.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,152.0000000000,0.0000000092,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,153.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,154.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,155.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,2.0000000000
117.0000000000,156.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,59.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,60.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,61.0000000000,0.0000000382,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,62.0000000000,0.0000000519,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,63.0000000000,0.0000000819,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,64.0000000000,0.0000001194,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,65.0000000000,0.0000002008,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,66.0000000000,0.0000003200,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,67.0000000000,0.0000004477,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,68.0000000000,0.0000007309,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,69.0000000000,0.0000010495,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,70.0000000000,0.0000015276,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,71.0000000000,0.0000021165,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,72.0000000000,0.0000030560,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,73.0000000000,0.0000042962,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,74.0000000000,0.0000058679,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,75.0000000000,0.0000081987,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,76.0000000000,0.0000108661,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,77.0000000000,0.0000144034,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,78.0000000000,0.0000188921,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,79.0000000000,0.0000246495,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,80.0000000000,0.0000312520,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,81.0000000000,0.0000395981,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,82.0000000000,0.0000498968,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,83.0000000000,0.0000612469,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,84.0000000000,0.0000746981,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,85.0000000000,0.0000903186,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,86.0000000000,0.0001079214,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,87.0000000000,0.0001274328,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,88.0000000000,0.0001484345,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,89.0000000000,0.0001713906,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,90.0000000000,0.0001942766,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,91.0000000000,0.0002192134,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,92.0000000000,0.0002427766,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,93.0000000000,0.0002669676,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,94.0000000000,0.0002906689,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,95.0000000000,0.0003138765,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,96.0000000000,0.0003360930,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,97.0000000000,0.0003547587,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,98.0000000000,0.0003715621,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,99.0000000000,0.0003847165,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,100.0000000000,0.0003944299,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,101.0000000000,0.0004018002,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,102.0000000000,0.0004045480,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,103.0000000000,0.0004034554,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,104.0000000000,0.0003947326,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,105.0000000000,0.0003836023,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,106.0000000000,0.0003699648,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,107.0000000000,0.0003533101,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,108.0000000000,0.0003369518,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,109.0000000000,0.0003160663,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,110.0000000000,0.0002934065,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,111.0000000000,0.0002697336,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,112.0000000000,0.0002461152,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,113.0000000000,0.0002229978,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,114.0000000000,0.0002009624,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,115.0000000000,0.0001792529,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,116.0000000000,0.0001581280,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,117.0000000000,0.0001374844,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,118.0000000000,0.0001187896,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,119.0000000000,0.0001022750,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,120.0000000000,0.0000868058,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,121.0000000000,0.0000731349,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,122.0000000000,0.0000618353,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,123.0000000000,0.0000507229,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,124.0000000000,0.0000417278,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,125.0000000000,0.0000340125,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,126.0000000000,0.0000274968,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,127.0000000000,0.0000218158,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,128.0000000000,0.0000175443,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,129.0000000000,0.0000136938,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,130.0000000000,0.0000108692,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,131.0000000000,0.0000083123,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,132.0000000000,0.0000064856,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,133.0000000000,0.0000051955,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,134.0000000000,0.0000039105,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,135.0000000000,0.0000028628,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,136.0000000000,0.0000020771,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,137.0000000000,0.0000014427,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,138.0000000000,0.0000010080,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,139.0000000000,0.0000007776,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,140.0000000000,0.0000005744,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,141.0000000000,0.0000004109,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,142.0000000000,0.0000002727,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,143.0000000000,0.0000001945,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,144.0000000000,0.0000001119,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,145.0000000000,0.0000000667,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,146.0000000000,0.0000000459,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,147.0000000000,0.0000000286,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,148.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,149.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,150.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,151.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,152.0000000000,0.0000000104,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,153.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,154.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,155.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,2.0000000000
118.0000000000,156.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,55.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,56.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,57.0000000000,0.0000000102,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,58.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,59.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,60.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,61.0000000000,0.0000000241,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,62.0000000000,0.0000000470,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,63.0000000000,0.0000000605,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,64.0000000000,0.0000001081,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,65.0000000000,0.0000001316,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,66.0000000000,0.0000001938,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,67.0000000000,0.0000003165,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,68.0000000000,0.0000004786,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,69.0000000000,0.0000007771,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,70.0000000000,0.0000011680,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,71.0000000000,0.0000017592,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,72.0000000000,0.0000025943,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,73.0000000000,0.0000036625,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,74.0000000000,0.0000052371,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,75.0000000000,0.0000068634,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,76.0000000000,0.0000091477,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,77.0000000000,0.0000120785,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,78.0000000000,0.0000158559,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,79.0000000000,0.0000208740,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,80.0000000000,0.0000268379,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,81.0000000000,0.0000335010,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,82.0000000000,0.0000425954,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,83.0000000000,0.0000525647,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,84.0000000000,0.0000639658,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,85.0000000000,0.0000779476,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,86.0000000000,0.0000919913,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,87.0000000000,0.0001098027,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,88.0000000000,0.0001280430,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,89.0000000000,0.0001473617,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,90.0000000000,0.0001673489,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,91.0000000000,0.0001898693,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,92.0000000000,0.0002127930,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,93.0000000000,0.0002334525,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,94.0000000000,0.0002547253,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,95.0000000000,0.0002750357,100.0000000000,100.0000000000,10.0000000000,2.0000000000
119.0000000000,96.0000000000,0.0002951256,100.0000000000,100.0000000000,10.0000000000,2.0000000000
