51.0000000000,11.0000000000,0.0000016420,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,12.0000000000,0.0000031729,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,13.0000000000,0.0000055599,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,14.0000000000,0.0000084693,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,15.0000000000,0.0000122692,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,16.0000000000,0.0000152568,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,17.0000000000,0.0000171042,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,18.0000000000,0.0000184349,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,19.0000000000,0.0000171075,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,20.0000000000,0.0000136316,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,21.0000000000,0.0000098375,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,22.0000000000,0.0000060837,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,23.0000000000,0.0000035298,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,24.0000000000,0.0000016946,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,25.0000000000,0.0000008031,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,26.0000000000,0.0000002726,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,27.0000000000,0.0000000795,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,28.0000000000,0.0000000250,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,29.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,3.0000000000
51.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,5.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,6.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,7.0000000000,0.0000000219,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,8.0000000000,0.0000000744,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,9.0000000000,0.0000002650,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,10.0000000000,0.0000006006,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,11.0000000000,0.0000014264,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,12.0000000000,0.0000024481,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,13.0000000000,0.0000044779,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,14.0000000000,0.0000070107,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,15.0000000000,0.0000100535,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,16.0000000000,0.0000134665,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,17.0000000000,0.0000145979,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,18.0000000000,0.0000160072,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,19.0000000000,0.0000151237,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,20.0000000000,0.0000127130,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,21.0000000000,0.0000089170,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,22.0000000000,0.0000057861,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,23.0000000000,0.0000033304,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,24.0000000000,0.0000016948,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,25.0000000000,0.0000007276,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,26.0000000000,0.0000003132,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,27.0000000000,0.0000000880,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,28.0000000000,0.0000000200,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,29.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,3.0000000000
52.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,7.0000000000,0.0000000197,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,8.0000000000,0.0000000606,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,9.0000000000,0.0000002009,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,10.0000000000,0.0000005463,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,11.0000000000,0.0000010720,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,12.0000000000,0.0000022010,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,13.0000000000,0.0000036048,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,14.0000000000,0.0000060318,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,15.0000000000,0.0000086614,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,16.0000000000,0.0000111372,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,17.0000000000,0.0000130106,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,18.0000000000,0.0000138894,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,19.0000000000,0.0000131352,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,20.0000000000,0.0000109594,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,21.0000000000,0.0000082411,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,22.0000000000,0.0000052791,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,23.0000000000,0.0000029521,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,24.0000000000,0.0000015885,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,25.0000000000,0.0000007166,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,26.0000000000,0.0000002973,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,27.0000000000,0.0000000875,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,28.0000000000,0.0000000157,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,29.0000000000,0.0000000104,10.0000000000,10.0000000000,1.0000000000,3.0000000000
53.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,7.0000000000,0.0000000124,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,8.0000000000,0.0000000473,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,9.0000000000,0.0000001502,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,10.0000000000,0.0000003478,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,11.0000000000,0.0000008124,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,12.0000000000,0.0000017272,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,13.0000000000,0.0000029256,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,14.0000000000,0.0000049096,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,15.0000000000,0.0000073310,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,16.0000000000,0.0000093156,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,17.0000000000,0.0000110307,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,18.0000000000,0.0000120558,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,19.0000000000,0.0000113553,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,20.0000000000,0.0000094192,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,21.0000000000,0.0000073046,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,22.0000000000,0.0000049049,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,23.0000000000,0.0000029801,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,24.0000000000,0.0000014035,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,25.0000000000,0.0000006217,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,26.0000000000,0.0000003540,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,27.0000000000,0.0000001126,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,28.0000000000,0.0000000282,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,29.0000000000,0.0000000096,10.0000000000,10.0000000000,1.0000000000,3.0000000000
54.0000000000,30.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,7.0000000000,0.0000000124,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,8.0000000000,0.0000000794,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,9.0000000000,0.0000001073,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,10.0000000000,0.0000002928,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,11.0000000000,0.0000007538,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,12.0000000000,0.0000014740,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,13.0000000000,0.0000024168,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,14.0000000000,0.0000040925,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,15.0000000000,0.0000061854,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,16.0000000000,0.0000081759,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,17.0000000000,0.0000097976,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,18.0000000000,0.0000111568,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,19.0000000000,0.0000100833,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,20.0000000000,0.0000082719,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,21.0000000000,0.0000065145,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,22.0000000000,0.0000046120,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,23.0000000000,0.0000027624,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,24.0000000000,0.0000014139,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,25.0000000000,0.0000006409,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,26.0000000000,0.0000002860,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,27.0000000000,0.0000001039,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,28.0000000000,0.0000000439,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,29.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,3.0000000000
55.0000000000,30.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,7.0000000000,0.0000000174,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,8.0000000000,0.0000000593,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,9.0000000000,0.0000000931,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,10.0000000000,0.0000002420,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,11.0000000000,0.0000006448,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,12.0000000000,0.0000012334,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,13.0000000000,0.0000019607,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,14.0000000000,0.0000034133,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,15.0000000000,0.0000050705,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,16.0000000000,0.0000068716,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,17.0000000000,0.0000083613,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,18.0000000000,0.0000094687,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,19.0000000000,0.0000088108,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,20.0000000000,0.0000075176,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,21.0000000000,0.0000057070,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,22.0000000000,0.0000041795,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,23.0000000000,0.0000025175,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,24.0000000000,0.0000013815,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,25.0000000000,0.0000006369,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,26.0000000000,0.0000002592,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,27.0000000000,0.0000001131,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,28.0000000000,0.0000000376,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,29.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,3.0000000000
56.0000000000,30.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,7.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,8.0000000000,0.0000000369,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,9.0000000000,0.0000000754,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,10.0000000000,0.0000001755,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,11.0000000000,0.0000005147,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,12.0000000000,0.0000010106,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,13.0000000000,0.0000014865,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,14.0000000000,0.0000028341,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,15.0000000000,0.0000043357,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,16.0000000000,0.0000058124,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,17.0000000000,0.0000072234,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,18.0000000000,0.0000079620,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,19.0000000000,0.0000076554,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,20.0000000000,0.0000068807,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,21.0000000000,0.0000051507,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,22.0000000000,0.0000039115,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,23.0000000000,0.0000023850,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,24.0000000000,0.0000013029,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,25.0000000000,0.0000005531,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,26.0000000000,0.0000002569,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,27.0000000000,0.0000001353,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,28.0000000000,0.0000000359,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,29.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,3.0000000000
57.0000000000,30.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,7.0000000000,0.0000000117,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,8.0000000000,0.0000000181,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,9.0000000000,0.0000000713,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,10.0000000000,0.0000001443,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,11.0000000000,0.0000003320,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,12.0000000000,0.0000007465,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,13.0000000000,0.0000013215,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,14.0000000000,0.0000022690,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,15.0000000000,0.0000037734,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,16.0000000000,0.0000048661,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,17.0000000000,0.0000059824,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,18.0000000000,0.0000068296,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,19.0000000000,0.0000069501,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,20.0000000000,0.0000056915,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,21.0000000000,0.0000045024,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,22.0000000000,0.0000032441,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,23.0000000000,0.0000021802,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,24.0000000000,0.0000012476,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,25.0000000000,0.0000005625,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,26.0000000000,0.0000002146,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,27.0000000000,0.0000000978,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,28.0000000000,0.0000000307,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,29.0000000000,0.0000000073,10.0000000000,10.0000000000,1.0000000000,3.0000000000
58.0000000000,30.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,7.0000000000,0.0000000143,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,8.0000000000,0.0000000216,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,9.0000000000,0.0000000470,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,10.0000000000,0.0000001207,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,11.0000000000,0.0000002495,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,12.0000000000,0.0000005290,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,13.0000000000,0.0000010622,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,14.0000000000,0.0000018656,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,15.0000000000,0.0000030033,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,16.0000000000,0.0000040049,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,17.0000000000,0.0000051704,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,18.0000000000,0.0000058559,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,19.0000000000,0.0000059589,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,20.0000000000,0.0000051328,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,21.0000000000,0.0000040923,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,22.0000000000,0.0000028313,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,23.0000000000,0.0000020750,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,24.0000000000,0.0000010641,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,25.0000000000,0.0000005747,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,26.0000000000,0.0000002378,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,27.0000000000,0.0000000946,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,28.0000000000,0.0000000264,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,29.0000000000,0.0000000094,10.0000000000,10.0000000000,1.0000000000,3.0000000000
59.0000000000,30.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,7.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,8.0000000000,0.0000000205,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,9.0000000000,0.0000000227,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,10.0000000000,0.0000000566,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,11.0000000000,0.0000002066,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,12.0000000000,0.0000004485,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,13.0000000000,0.0000009129,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,14.0000000000,0.0000014003,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,15.0000000000,0.0000025040,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,16.0000000000,0.0000033748,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,17.0000000000,0.0000041968,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,18.0000000000,0.0000050484,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,19.0000000000,0.0000050131,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,20.0000000000,0.0000046806,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,21.0000000000,0.0000037186,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,22.0000000000,0.0000027013,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,23.0000000000,0.0000020024,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,24.0000000000,0.0000010089,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,25.0000000000,0.0000005719,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,26.0000000000,0.0000002473,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,27.0000000000,0.0000001155,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,28.0000000000,0.0000000308,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,29.0000000000,0.0000000070,10.0000000000,10.0000000000,1.0000000000,3.0000000000
60.0000000000,30.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,7.0000000000,0.0000000092,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,8.0000000000,0.0000000327,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,9.0000000000,0.0000000175,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,10.0000000000,0.0000000502,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,11.0000000000,0.0000001762,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,12.0000000000,0.0000003790,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,13.0000000000,0.0000006915,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,14.0000000000,0.0000011667,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,15.0000000000,0.0000020237,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,16.0000000000,0.0000030438,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,17.0000000000,0.0000036574,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,18.0000000000,0.0000043373,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,19.0000000000,0.0000044935,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,20.0000000000,0.0000042544,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,21.0000000000,0.0000033640,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,22.0000000000,0.0000024650,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,23.0000000000,0.0000016839,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,24.0000000000,0.0000010604,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,25.0000000000,0.0000005575,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,26.0000000000,0.0000002294,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,27.0000000000,0.0000000992,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,28.0000000000,0.0000000237,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,29.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,3.0000000000
61.0000000000,30.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,7.0000000000,0.0000000098,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,8.0000000000,0.0000000231,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,9.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,10.0000000000,0.0000000596,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,11.0000000000,0.0000001156,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,12.0000000000,0.0000003179,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,13.0000000000,0.0000006497,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,14.0000000000,0.0000011152,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,15.0000000000,0.0000017064,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,16.0000000000,0.0000025769,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,17.0000000000,0.0000030713,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,18.0000000000,0.0000036865,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,19.0000000000,0.0000039893,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,20.0000000000,0.0000038764,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,21.0000000000,0.0000031647,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,22.0000000000,0.0000022309,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,23.0000000000,0.0000014735,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,24.0000000000,0.0000009120,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,25.0000000000,0.0000005196,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,26.0000000000,0.0000002160,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,27.0000000000,0.0000000995,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,28.0000000000,0.0000000284,10.0000000000,10.0000000000,1.0000000000,3.0000000000
62.0000000000,29.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,3.0000000000
