311.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,7.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,9.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,10.0000000000,0.0000000099,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,11.0000000000,0.0000000192,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,12.0000000000,0.0000000247,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,13.0000000000,0.0000000533,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,14.0000000000,0.0000001019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,15.0000000000,0.0000001674,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,16.0000000000,0.0000002486,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,17.0000000000,0.0000003580,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,18.0000000000,0.0000004680,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,19.0000000000,0.0000005253,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,20.0000000000,0.0000005399,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,21.0000000000,0.0000005042,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,22.0000000000,0.0000004309,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,23.0000000000,0.0000003015,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,24.0000000000,0.0000001836,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,25.0000000000,0.0000001019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,26.0000000000,0.0000000419,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,27.0000000000,0.0000000217,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,28.0000000000,0.0000000079,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,29.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,3.0000000000
312.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,7.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,9.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,10.0000000000,0.0000000044,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,11.0000000000,0.0000000128,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,12.0000000000,0.0000000199,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,13.0000000000,0.0000000441,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,14.0000000000,0.0000000768,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,15.0000000000,0.0000001447,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,16.0000000000,0.0000002224,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,17.0000000000,0.0000003316,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,18.0000000000,0.0000004764,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,19.0000000000,0.0000005442,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,20.0000000000,0.0000005192,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,21.0000000000,0.0000005247,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,22.0000000000,0.0000004113,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,23.0000000000,0.0000002945,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,24.0000000000,0.0000001873,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,25.0000000000,0.0000001057,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,26.0000000000,0.0000000390,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,27.0000000000,0.0000000232,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,28.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,29.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,3.0000000000
313.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,9.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,10.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,11.0000000000,0.0000000175,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,12.0000000000,0.0000000284,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,13.0000000000,0.0000000483,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,14.0000000000,0.0000000885,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,15.0000000000,0.0000001393,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,16.0000000000,0.0000002348,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,17.0000000000,0.0000003306,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,18.0000000000,0.0000004326,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,19.0000000000,0.0000005489,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,20.0000000000,0.0000004909,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,21.0000000000,0.0000004660,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,22.0000000000,0.0000004280,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,23.0000000000,0.0000002790,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,24.0000000000,0.0000001866,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,25.0000000000,0.0000000894,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,26.0000000000,0.0000000407,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,27.0000000000,0.0000000202,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,28.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,29.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,3.0000000000
314.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,7.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,9.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,10.0000000000,0.0000000048,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,11.0000000000,0.0000000251,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,12.0000000000,0.0000000226,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,13.0000000000,0.0000000535,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,14.0000000000,0.0000000948,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,15.0000000000,0.0000001253,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,16.0000000000,0.0000002033,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,17.0000000000,0.0000003170,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,18.0000000000,0.0000004047,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,19.0000000000,0.0000004810,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,20.0000000000,0.0000005028,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,21.0000000000,0.0000004527,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,22.0000000000,0.0000003918,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,23.0000000000,0.0000002548,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,24.0000000000,0.0000001645,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,25.0000000000,0.0000000977,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,26.0000000000,0.0000000487,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,27.0000000000,0.0000000204,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,28.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,29.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
315.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,7.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,9.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,10.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,11.0000000000,0.0000000274,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,12.0000000000,0.0000000212,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,13.0000000000,0.0000000546,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,14.0000000000,0.0000000925,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,15.0000000000,0.0000001415,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,16.0000000000,0.0000002049,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,17.0000000000,0.0000003193,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,18.0000000000,0.0000003910,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,19.0000000000,0.0000004218,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,20.0000000000,0.0000004917,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,21.0000000000,0.0000004487,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,22.0000000000,0.0000003437,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,23.0000000000,0.0000002814,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,24.0000000000,0.0000001716,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,25.0000000000,0.0000000783,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,26.0000000000,0.0000000438,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,27.0000000000,0.0000000236,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,28.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,29.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,3.0000000000
316.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,7.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,10.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,11.0000000000,0.0000000213,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,12.0000000000,0.0000000146,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,13.0000000000,0.0000000453,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,14.0000000000,0.0000000817,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,15.0000000000,0.0000001396,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,16.0000000000,0.0000002069,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,17.0000000000,0.0000003053,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,18.0000000000,0.0000003636,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,19.0000000000,0.0000003856,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,20.0000000000,0.0000004981,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,21.0000000000,0.0000004405,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,22.0000000000,0.0000003315,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,23.0000000000,0.0000002636,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,24.0000000000,0.0000001731,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,25.0000000000,0.0000000869,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,26.0000000000,0.0000000433,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,27.0000000000,0.0000000235,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,28.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,29.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,3.0000000000
317.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,7.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,10.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,11.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,12.0000000000,0.0000000191,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,13.0000000000,0.0000000398,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,14.0000000000,0.0000000886,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,15.0000000000,0.0000001246,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,16.0000000000,0.0000002005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,17.0000000000,0.0000003054,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,18.0000000000,0.0000003730,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,19.0000000000,0.0000004024,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,20.0000000000,0.0000004714,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,21.0000000000,0.0000004268,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,22.0000000000,0.0000003115,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,23.0000000000,0.0000002626,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,24.0000000000,0.0000001590,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,25.0000000000,0.0000001013,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,26.0000000000,0.0000000405,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,27.0000000000,0.0000000194,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,28.0000000000,0.0000000072,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,29.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,3.0000000000
318.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,7.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,9.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,10.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,11.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,12.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,13.0000000000,0.0000000285,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,14.0000000000,0.0000000769,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,15.0000000000,0.0000001368,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,16.0000000000,0.0000001955,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,17.0000000000,0.0000002843,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,18.0000000000,0.0000003312,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,19.0000000000,0.0000003880,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,20.0000000000,0.0000004486,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,21.0000000000,0.0000004100,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,22.0000000000,0.0000003125,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,23.0000000000,0.0000002493,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,24.0000000000,0.0000001567,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,25.0000000000,0.0000001065,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,26.0000000000,0.0000000396,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,27.0000000000,0.0000000169,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,28.0000000000,0.0000000062,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,29.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,7.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,9.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,10.0000000000,0.0000000068,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,11.0000000000,0.0000000171,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,12.0000000000,0.0000000209,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,13.0000000000,0.0000000332,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,14.0000000000,0.0000000723,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,15.0000000000,0.0000001005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,16.0000000000,0.0000001994,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,17.0000000000,0.0000002761,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,18.0000000000,0.0000003372,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,19.0000000000,0.0000004120,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,20.0000000000,0.0000004325,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,21.0000000000,0.0000004175,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,22.0000000000,0.0000003358,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,23.0000000000,0.0000002434,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,24.0000000000,0.0000001710,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,25.0000000000,0.0000001044,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,26.0000000000,0.0000000415,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,27.0000000000,0.0000000242,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,28.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,29.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,7.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,9.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,10.0000000000,0.0000000070,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,11.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,12.0000000000,0.0000000287,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,13.0000000000,0.0000000363,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,14.0000000000,0.0000000650,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,15.0000000000,0.0000001123,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,16.0000000000,0.0000001845,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,17.0000000000,0.0000002701,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,18.0000000000,0.0000003179,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,19.0000000000,0.0000004294,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,20.0000000000,0.0000004316,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,21.0000000000,0.0000003966,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,22.0000000000,0.0000003028,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,23.0000000000,0.0000002351,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,24.0000000000,0.0000001417,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,25.0000000000,0.0000001005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,26.0000000000,0.0000000472,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,27.0000000000,0.0000000249,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,28.0000000000,0.0000000045,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,29.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,7.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,9.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,10.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,11.0000000000,0.0000000187,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,12.0000000000,0.0000000225,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,13.0000000000,0.0000000372,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,14.0000000000,0.0000000633,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,15.0000000000,0.0000001177,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,16.0000000000,0.0000001758,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,17.0000000000,0.0000002672,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,18.0000000000,0.0000002940,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,19.0000000000,0.0000004010,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,20.0000000000,0.0000003917,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,21.0000000000,0.0000004020,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,22.0000000000,0.0000002930,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,23.0000000000,0.0000002093,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,24.0000000000,0.0000001437,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,25.0000000000,0.0000000977,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,26.0000000000,0.0000000352,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,27.0000000000,0.0000000244,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,28.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,29.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,30.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,9.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,10.0000000000,0.0000000044,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,11.0000000000,0.0000000233,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,12.0000000000,0.0000000137,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,13.0000000000,0.0000000382,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,14.0000000000,0.0000000681,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,15.0000000000,0.0000001047,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,16.0000000000,0.0000001706,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,17.0000000000,0.0000002335,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,18.0000000000,0.0000002749,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,19.0000000000,0.0000004238,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,20.0000000000,0.0000003817,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,21.0000000000,0.0000003894,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,22.0000000000,0.0000002926,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,23.0000000000,0.0000002193,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,24.0000000000,0.0000001470,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,25.0000000000,0.0000001008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,26.0000000000,0.0000000368,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,27.0000000000,0.0000000197,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,28.0000000000,0.0000000040,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,29.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,30.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,7.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,10.0000000000,0.0000000048,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,11.0000000000,0.0000000096,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,12.0000000000,0.0000000144,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,13.0000000000,0.0000000384,50.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,14.0000000000,0.0000000658,50.0000000000,10.0000000000,1.0000000000,3.0000000000
