64.0000000000,77.0000000000,0.0000012611,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,78.0000000000,0.0000006821,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,79.0000000000,0.0000004353,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,80.0000000000,0.0000001552,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,81.0000000000,0.0000001121,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,82.0000000000,0.0000001064,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,83.0000000000,0.0000000777,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,84.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,2.0000000000
64.0000000000,85.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,27.0000000000,0.0000000176,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,29.0000000000,0.0000000364,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,30.0000000000,0.0000000711,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,31.0000000000,0.0000001406,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,32.0000000000,0.0000004463,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,33.0000000000,0.0000007008,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,34.0000000000,0.0000012897,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,35.0000000000,0.0000024523,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,36.0000000000,0.0000045051,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,37.0000000000,0.0000075385,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,38.0000000000,0.0000133558,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,39.0000000000,0.0000219479,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,40.0000000000,0.0000362435,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,41.0000000000,0.0000537677,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,42.0000000000,0.0000831290,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,43.0000000000,0.0001184710,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,44.0000000000,0.0001678176,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,45.0000000000,0.0002271299,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,46.0000000000,0.0002931373,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,47.0000000000,0.0003764470,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,48.0000000000,0.0004672502,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,49.0000000000,0.0005648177,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,50.0000000000,0.0006568814,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,51.0000000000,0.0007393440,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,52.0000000000,0.0008106657,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,53.0000000000,0.0008733148,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,54.0000000000,0.0009037676,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,55.0000000000,0.0009068053,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,56.0000000000,0.0008843602,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,57.0000000000,0.0008467377,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,58.0000000000,0.0007822015,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,59.0000000000,0.0007098279,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,60.0000000000,0.0006215654,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,61.0000000000,0.0005378070,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,62.0000000000,0.0004485640,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,63.0000000000,0.0003636434,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,64.0000000000,0.0002897677,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,65.0000000000,0.0002227145,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,66.0000000000,0.0001662067,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,67.0000000000,0.0001201711,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,68.0000000000,0.0000867766,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,69.0000000000,0.0000608616,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,70.0000000000,0.0000421297,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,71.0000000000,0.0000276168,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,72.0000000000,0.0000175954,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,73.0000000000,0.0000109165,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,74.0000000000,0.0000063073,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,75.0000000000,0.0000040095,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,76.0000000000,0.0000024054,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,77.0000000000,0.0000013668,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,78.0000000000,0.0000008034,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,79.0000000000,0.0000004699,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,80.0000000000,0.0000002970,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,81.0000000000,0.0000001463,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,82.0000000000,0.0000000965,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,83.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,2.0000000000
65.0000000000,84.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,27.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,29.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,30.0000000000,0.0000000212,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,31.0000000000,0.0000000910,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,32.0000000000,0.0000003182,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,33.0000000000,0.0000005893,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,34.0000000000,0.0000008083,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,35.0000000000,0.0000017755,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,36.0000000000,0.0000033473,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,37.0000000000,0.0000054177,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,38.0000000000,0.0000111770,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,39.0000000000,0.0000181378,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,40.0000000000,0.0000290251,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,41.0000000000,0.0000445273,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,42.0000000000,0.0000662249,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,43.0000000000,0.0000979122,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,44.0000000000,0.0001383744,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,45.0000000000,0.0001886581,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,46.0000000000,0.0002460909,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,47.0000000000,0.0003187729,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,48.0000000000,0.0003999443,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,49.0000000000,0.0004837661,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,50.0000000000,0.0005695330,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,51.0000000000,0.0006461826,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,52.0000000000,0.0007235542,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,53.0000000000,0.0007784603,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,54.0000000000,0.0008092722,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,55.0000000000,0.0008182605,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,56.0000000000,0.0008163865,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,57.0000000000,0.0007760608,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,58.0000000000,0.0007297356,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,59.0000000000,0.0006589749,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,60.0000000000,0.0005919890,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,61.0000000000,0.0005102451,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,62.0000000000,0.0004323439,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,63.0000000000,0.0003542507,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,64.0000000000,0.0002851211,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,65.0000000000,0.0002204320,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,66.0000000000,0.0001654633,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,67.0000000000,0.0001232531,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,68.0000000000,0.0000886979,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,69.0000000000,0.0000633846,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,70.0000000000,0.0000435842,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,71.0000000000,0.0000285591,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,72.0000000000,0.0000184703,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,73.0000000000,0.0000117963,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,74.0000000000,0.0000072137,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,75.0000000000,0.0000043238,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,76.0000000000,0.0000026884,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,77.0000000000,0.0000014622,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,78.0000000000,0.0000007943,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,79.0000000000,0.0000004285,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,80.0000000000,0.0000003063,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,81.0000000000,0.0000001919,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,82.0000000000,0.0000000506,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,83.0000000000,0.0000000269,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,84.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,2.0000000000
66.0000000000,85.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,27.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,30.0000000000,0.0000000295,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,31.0000000000,0.0000000643,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,32.0000000000,0.0000002021,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,33.0000000000,0.0000003800,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,34.0000000000,0.0000005995,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,35.0000000000,0.0000010900,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,36.0000000000,0.0000024474,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,37.0000000000,0.0000044354,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,38.0000000000,0.0000084655,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,39.0000000000,0.0000147274,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,40.0000000000,0.0000219201,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,41.0000000000,0.0000359403,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,42.0000000000,0.0000530922,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,43.0000000000,0.0000779611,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,44.0000000000,0.0001124991,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,45.0000000000,0.0001550965,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,46.0000000000,0.0002062905,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,47.0000000000,0.0002675633,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,48.0000000000,0.0003416513,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,49.0000000000,0.0004135328,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,50.0000000000,0.0004903618,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,51.0000000000,0.0005661104,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,52.0000000000,0.0006279954,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,53.0000000000,0.0006894059,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,54.0000000000,0.0007197267,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,55.0000000000,0.0007389967,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,56.0000000000,0.0007433960,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,57.0000000000,0.0007116242,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,58.0000000000,0.0006731095,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,59.0000000000,0.0006209843,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,60.0000000000,0.0005563550,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,61.0000000000,0.0004825393,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,62.0000000000,0.0004110680,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,63.0000000000,0.0003404854,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,64.0000000000,0.0002743267,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,65.0000000000,0.0002157754,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,66.0000000000,0.0001627690,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,67.0000000000,0.0001239689,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,68.0000000000,0.0000884477,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,69.0000000000,0.0000633886,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,70.0000000000,0.0000436771,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,71.0000000000,0.0000298014,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,72.0000000000,0.0000202793,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,73.0000000000,0.0000122496,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,74.0000000000,0.0000074216,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,75.0000000000,0.0000047720,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,76.0000000000,0.0000029437,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,77.0000000000,0.0000016492,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,78.0000000000,0.0000008667,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,79.0000000000,0.0000005155,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,80.0000000000,0.0000003516,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,81.0000000000,0.0000001547,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,82.0000000000,0.0000000705,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,83.0000000000,0.0000000574,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,84.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,2.0000000000
67.0000000000,85.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,28.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,29.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,30.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,31.0000000000,0.0000000384,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,32.0000000000,0.0000001577,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,33.0000000000,0.0000003288,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,34.0000000000,0.0000006504,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,35.0000000000,0.0000010940,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,36.0000000000,0.0000019970,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,37.0000000000,0.0000031549,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,38.0000000000,0.0000065364,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,39.0000000000,0.0000108805,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,40.0000000000,0.0000177265,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,41.0000000000,0.0000289293,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,42.0000000000,0.0000427350,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,43.0000000000,0.0000628928,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,44.0000000000,0.0000909654,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,45.0000000000,0.0001269348,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,46.0000000000,0.0001714531,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,47.0000000000,0.0002227471,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,48.0000000000,0.0002883759,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,49.0000000000,0.0003551848,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,50.0000000000,0.0004242276,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,51.0000000000,0.0004946473,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,52.0000000000,0.0005515521,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,53.0000000000,0.0006050667,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,54.0000000000,0.0006389546,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,55.0000000000,0.0006634780,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,56.0000000000,0.0006732302,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,57.0000000000,0.0006500474,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,58.0000000000,0.0006242609,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,59.0000000000,0.0005769700,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,60.0000000000,0.0005205604,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,61.0000000000,0.0004586015,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,62.0000000000,0.0003903236,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,63.0000000000,0.0003268046,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,64.0000000000,0.0002658176,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,65.0000000000,0.0002138193,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,66.0000000000,0.0001651820,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,67.0000000000,0.0001242030,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,68.0000000000,0.0000896148,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,69.0000000000,0.0000629197,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,70.0000000000,0.0000454833,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,71.0000000000,0.0000313374,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,72.0000000000,0.0000205949,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,73.0000000000,0.0000130687,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,74.0000000000,0.0000080161,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,75.0000000000,0.0000050583,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,76.0000000000,0.0000031721,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,77.0000000000,0.0000017339,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,78.0000000000,0.0000010582,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,79.0000000000,0.0000007036,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,80.0000000000,0.0000003399,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,81.0000000000,0.0000001986,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,82.0000000000,0.0000000862,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,83.0000000000,0.0000000600,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,84.0000000000,0.0000000223,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,85.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,2.0000000000
68.0000000000,86.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,26.0000000000,0.0000000284,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,27.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,28.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,29.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,30.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,31.0000000000,0.0000000120,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,32.0000000000,0.0000001054,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,33.0000000000,0.0000002396,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,34.0000000000,0.0000003314,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,35.0000000000,0.0000005912,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,36.0000000000,0.0000015407,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,37.0000000000,0.0000024952,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,38.0000000000,0.0000043565,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,39.0000000000,0.0000085356,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,40.0000000000,0.0000141761,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,41.0000000000,0.0000221566,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,42.0000000000,0.0000345833,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,43.0000000000,0.0000512335,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,44.0000000000,0.0000768163,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,45.0000000000,0.0001052714,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,46.0000000000,0.0001410850,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,47.0000000000,0.0001875942,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,48.0000000000,0.0002399316,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,49.0000000000,0.0003019816,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,50.0000000000,0.0003600667,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,51.0000000000,0.0004253315,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,52.0000000000,0.0004786507,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,53.0000000000,0.0005286923,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,54.0000000000,0.0005642563,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,55.0000000000,0.0005927977,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,56.0000000000,0.0006029898,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,57.0000000000,0.0005884192,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,58.0000000000,0.0005691352,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,59.0000000000,0.0005318337,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,60.0000000000,0.0004820404,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,61.0000000000,0.0004292410,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,62.0000000000,0.0003712512,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,63.0000000000,0.0003160739,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,64.0000000000,0.0002561962,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,65.0000000000,0.0002066702,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,66.0000000000,0.0001601376,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,67.0000000000,0.0001210592,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,68.0000000000,0.0000895610,50.0000000000,50.0000000000,1.0000000000,2.0000000000
69.0000000000,69.0000000000,0.0000626995,50.0000000000,50.0000000000,1.0000000000,2.0000000000
