89.0000000000,29.0000000000,0.0000000010,10.0000000000,10.0000000000,1.0000000000,4.0000000000
89.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,7.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,8.0000000000,0.0000000110,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,9.0000000000,0.0000000298,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,10.0000000000,0.0000000944,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,11.0000000000,0.0000001464,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,12.0000000000,0.0000003481,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,13.0000000000,0.0000006240,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,14.0000000000,0.0000010110,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,15.0000000000,0.0000015322,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,16.0000000000,0.0000022956,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,17.0000000000,0.0000027920,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,18.0000000000,0.0000030342,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,19.0000000000,0.0000033288,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,20.0000000000,0.0000029167,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,21.0000000000,0.0000025541,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,22.0000000000,0.0000020805,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,23.0000000000,0.0000012724,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,24.0000000000,0.0000007718,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,25.0000000000,0.0000003505,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,26.0000000000,0.0000001366,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,27.0000000000,0.0000000541,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,28.0000000000,0.0000000196,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,29.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
90.0000000000,30.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,7.0000000000,0.0000000076,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,8.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,9.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,10.0000000000,0.0000000707,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,11.0000000000,0.0000001615,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,12.0000000000,0.0000003240,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,13.0000000000,0.0000005462,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,14.0000000000,0.0000009612,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,15.0000000000,0.0000013673,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,16.0000000000,0.0000019860,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,17.0000000000,0.0000025243,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,18.0000000000,0.0000028803,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,19.0000000000,0.0000029569,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,20.0000000000,0.0000029026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,21.0000000000,0.0000024077,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,22.0000000000,0.0000019668,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,23.0000000000,0.0000012152,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,24.0000000000,0.0000007121,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,25.0000000000,0.0000003721,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,26.0000000000,0.0000001397,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,27.0000000000,0.0000000494,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,28.0000000000,0.0000000132,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,29.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,6.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,7.0000000000,0.0000000059,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,8.0000000000,0.0000000071,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,9.0000000000,0.0000000144,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,10.0000000000,0.0000000746,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,11.0000000000,0.0000001461,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,12.0000000000,0.0000002674,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,13.0000000000,0.0000005045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,14.0000000000,0.0000008165,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,15.0000000000,0.0000013219,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,16.0000000000,0.0000018805,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,17.0000000000,0.0000022857,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,18.0000000000,0.0000026086,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,19.0000000000,0.0000029887,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,20.0000000000,0.0000028239,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,21.0000000000,0.0000023546,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,22.0000000000,0.0000018794,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,23.0000000000,0.0000012137,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,24.0000000000,0.0000007038,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,25.0000000000,0.0000003402,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,26.0000000000,0.0000001273,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,27.0000000000,0.0000000445,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,28.0000000000,0.0000000142,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,29.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,30.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,31.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,6.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,7.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,8.0000000000,0.0000000127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,9.0000000000,0.0000000217,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,10.0000000000,0.0000000612,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,11.0000000000,0.0000000996,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,12.0000000000,0.0000002066,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,13.0000000000,0.0000004265,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,14.0000000000,0.0000006411,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,15.0000000000,0.0000013482,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,16.0000000000,0.0000016194,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,17.0000000000,0.0000020169,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,18.0000000000,0.0000025138,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,19.0000000000,0.0000026752,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,20.0000000000,0.0000026060,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,21.0000000000,0.0000023473,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,22.0000000000,0.0000016996,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,23.0000000000,0.0000011705,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,24.0000000000,0.0000007505,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,25.0000000000,0.0000003237,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,26.0000000000,0.0000001309,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,27.0000000000,0.0000000455,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,28.0000000000,0.0000000155,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,29.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,30.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,6.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,8.0000000000,0.0000000145,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,9.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,10.0000000000,0.0000000415,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,11.0000000000,0.0000001319,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,12.0000000000,0.0000002306,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,13.0000000000,0.0000004030,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,14.0000000000,0.0000006556,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,15.0000000000,0.0000011731,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,16.0000000000,0.0000014555,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,17.0000000000,0.0000020543,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,18.0000000000,0.0000022964,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,19.0000000000,0.0000025235,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,20.0000000000,0.0000025710,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,21.0000000000,0.0000021688,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,22.0000000000,0.0000016002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,23.0000000000,0.0000010844,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,24.0000000000,0.0000006850,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,25.0000000000,0.0000003332,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,26.0000000000,0.0000001501,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,27.0000000000,0.0000000398,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,28.0000000000,0.0000000159,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,29.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,30.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,6.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,8.0000000000,0.0000000086,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,9.0000000000,0.0000000208,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,10.0000000000,0.0000000324,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,11.0000000000,0.0000000770,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,12.0000000000,0.0000002085,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,13.0000000000,0.0000003604,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,14.0000000000,0.0000006081,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,15.0000000000,0.0000010267,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,16.0000000000,0.0000013265,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,17.0000000000,0.0000017759,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,18.0000000000,0.0000022439,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,19.0000000000,0.0000024570,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,20.0000000000,0.0000024556,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,21.0000000000,0.0000019864,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,22.0000000000,0.0000016022,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,23.0000000000,0.0000010283,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,24.0000000000,0.0000006657,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,25.0000000000,0.0000003079,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,26.0000000000,0.0000001383,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,27.0000000000,0.0000000338,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,28.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,30.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,6.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,7.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,8.0000000000,0.0000000066,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,9.0000000000,0.0000000189,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,10.0000000000,0.0000000324,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,11.0000000000,0.0000000527,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,12.0000000000,0.0000001627,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,13.0000000000,0.0000003122,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,14.0000000000,0.0000005418,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,15.0000000000,0.0000008893,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,16.0000000000,0.0000012227,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,17.0000000000,0.0000016827,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,18.0000000000,0.0000020397,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,19.0000000000,0.0000021997,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,20.0000000000,0.0000022651,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,21.0000000000,0.0000018545,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,22.0000000000,0.0000014854,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,23.0000000000,0.0000009341,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,24.0000000000,0.0000006130,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,25.0000000000,0.0000003006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,26.0000000000,0.0000001575,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,27.0000000000,0.0000000373,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,28.0000000000,0.0000000220,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,6.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,7.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,8.0000000000,0.0000000082,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,9.0000000000,0.0000000077,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,10.0000000000,0.0000000267,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,11.0000000000,0.0000000651,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,12.0000000000,0.0000001727,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,13.0000000000,0.0000002655,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,14.0000000000,0.0000005578,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,15.0000000000,0.0000008713,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,16.0000000000,0.0000012277,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,17.0000000000,0.0000016546,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,18.0000000000,0.0000020194,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,19.0000000000,0.0000021220,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,20.0000000000,0.0000021090,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,21.0000000000,0.0000017597,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,22.0000000000,0.0000014186,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,23.0000000000,0.0000009127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,24.0000000000,0.0000005978,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,25.0000000000,0.0000002769,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,26.0000000000,0.0000001461,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,27.0000000000,0.0000000368,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,28.0000000000,0.0000000189,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,29.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,6.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,7.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,8.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,9.0000000000,0.0000000132,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,10.0000000000,0.0000000154,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,11.0000000000,0.0000000565,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,12.0000000000,0.0000001247,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,13.0000000000,0.0000002435,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,14.0000000000,0.0000005234,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,15.0000000000,0.0000008398,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,16.0000000000,0.0000010616,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,17.0000000000,0.0000015067,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,18.0000000000,0.0000018538,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,19.0000000000,0.0000020081,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,20.0000000000,0.0000018914,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,21.0000000000,0.0000016103,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,22.0000000000,0.0000013331,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,23.0000000000,0.0000008854,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,24.0000000000,0.0000005863,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,25.0000000000,0.0000002715,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,26.0000000000,0.0000001195,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,27.0000000000,0.0000000379,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,28.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,29.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,6.0000000000,0.0000000028,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,7.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,8.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,9.0000000000,0.0000000160,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,10.0000000000,0.0000000100,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,11.0000000000,0.0000000396,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,12.0000000000,0.0000001205,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,13.0000000000,0.0000002847,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,14.0000000000,0.0000004627,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,15.0000000000,0.0000007690,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,16.0000000000,0.0000009862,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,17.0000000000,0.0000014304,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,18.0000000000,0.0000017251,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,19.0000000000,0.0000019059,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,20.0000000000,0.0000018097,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,21.0000000000,0.0000016900,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,22.0000000000,0.0000012691,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,23.0000000000,0.0000008031,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,24.0000000000,0.0000005558,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,25.0000000000,0.0000002853,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,26.0000000000,0.0000001124,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,27.0000000000,0.0000000424,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,28.0000000000,0.0000000245,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,29.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,31.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,6.0000000000,0.0000000044,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,7.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,9.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,10.0000000000,0.0000000094,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,11.0000000000,0.0000000419,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,12.0000000000,0.0000001175,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,13.0000000000,0.0000002302,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,14.0000000000,0.0000003801,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,15.0000000000,0.0000006998,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,16.0000000000,0.0000008745,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,17.0000000000,0.0000012612,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,18.0000000000,0.0000015127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,19.0000000000,0.0000017618,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,20.0000000000,0.0000018215,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,21.0000000000,0.0000015370,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,22.0000000000,0.0000013009,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,23.0000000000,0.0000009542,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,24.0000000000,0.0000005072,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,25.0000000000,0.0000002699,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,26.0000000000,0.0000001141,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,27.0000000000,0.0000000470,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,28.0000000000,0.0000000205,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,29.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,30.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,6.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,7.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,8.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,9.0000000000,0.0000000163,10.0000000000,10.0000000000,1.0000000000,4.0000000000
