194.0000000000,16.0000000000,0.0000021641,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,17.0000000000,0.0000017431,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,18.0000000000,0.0000013338,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,19.0000000000,0.0000008499,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,20.0000000000,0.0000004444,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,21.0000000000,0.0000003210,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,22.0000000000,0.0000001703,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,23.0000000000,0.0000000953,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,24.0000000000,0.0000000639,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,25.0000000000,0.0000000236,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,26.0000000000,0.0000000216,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,27.0000000000,0.0000000100,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,28.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,2.0000000000
194.0000000000,29.0000000000,0.0000000018,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,3.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,4.0000000000,0.0000000284,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,5.0000000000,0.0000001413,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,6.0000000000,0.0000002528,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,7.0000000000,0.0000005062,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,8.0000000000,0.0000008202,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,9.0000000000,0.0000012798,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,10.0000000000,0.0000015329,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,11.0000000000,0.0000020943,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,12.0000000000,0.0000024768,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,13.0000000000,0.0000024811,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,14.0000000000,0.0000022629,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,15.0000000000,0.0000020657,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,16.0000000000,0.0000020075,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,17.0000000000,0.0000015634,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,18.0000000000,0.0000012476,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,19.0000000000,0.0000008050,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,20.0000000000,0.0000004233,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,21.0000000000,0.0000002501,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,22.0000000000,0.0000001599,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,23.0000000000,0.0000000757,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,24.0000000000,0.0000000716,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,25.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,26.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,27.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,28.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,2.0000000000
195.0000000000,29.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,4.0000000000,0.0000000082,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,5.0000000000,0.0000001096,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,6.0000000000,0.0000002768,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,7.0000000000,0.0000004905,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,8.0000000000,0.0000006256,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,9.0000000000,0.0000011413,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,10.0000000000,0.0000012873,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,11.0000000000,0.0000017706,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,12.0000000000,0.0000021948,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,13.0000000000,0.0000022784,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,14.0000000000,0.0000023151,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,15.0000000000,0.0000020587,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,16.0000000000,0.0000016969,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,17.0000000000,0.0000012481,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,18.0000000000,0.0000009229,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,19.0000000000,0.0000006432,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,20.0000000000,0.0000003850,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,21.0000000000,0.0000002612,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,22.0000000000,0.0000001336,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,23.0000000000,0.0000000822,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,24.0000000000,0.0000000637,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,25.0000000000,0.0000000317,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,26.0000000000,0.0000000254,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,27.0000000000,0.0000000310,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,28.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,2.0000000000
196.0000000000,30.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,4.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,5.0000000000,0.0000000399,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,6.0000000000,0.0000002020,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,7.0000000000,0.0000004023,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,8.0000000000,0.0000006730,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,9.0000000000,0.0000010242,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,10.0000000000,0.0000012907,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,11.0000000000,0.0000015717,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,12.0000000000,0.0000019322,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,13.0000000000,0.0000019186,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,14.0000000000,0.0000020046,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,15.0000000000,0.0000018253,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,16.0000000000,0.0000016291,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,17.0000000000,0.0000012094,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,18.0000000000,0.0000009351,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,19.0000000000,0.0000005671,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,20.0000000000,0.0000004666,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,21.0000000000,0.0000002419,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,22.0000000000,0.0000001327,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,23.0000000000,0.0000001070,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,24.0000000000,0.0000000630,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,25.0000000000,0.0000000359,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,26.0000000000,0.0000000176,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,27.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,28.0000000000,0.0000000092,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,29.0000000000,0.0000000057,100.0000000000,10.0000000000,10.0000000000,2.0000000000
197.0000000000,30.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,4.0000000000,0.0000000498,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,5.0000000000,0.0000000956,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,6.0000000000,0.0000002059,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,7.0000000000,0.0000003856,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,8.0000000000,0.0000007162,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,9.0000000000,0.0000010116,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,10.0000000000,0.0000013293,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,11.0000000000,0.0000015310,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,12.0000000000,0.0000017374,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,13.0000000000,0.0000018721,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,14.0000000000,0.0000016952,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,15.0000000000,0.0000016399,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,16.0000000000,0.0000013646,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,17.0000000000,0.0000010614,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,18.0000000000,0.0000008677,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,19.0000000000,0.0000005954,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,20.0000000000,0.0000003617,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,21.0000000000,0.0000001896,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,22.0000000000,0.0000001803,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,23.0000000000,0.0000000771,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,24.0000000000,0.0000000428,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,25.0000000000,0.0000000186,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,26.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,28.0000000000,0.0000000018,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,29.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,2.0000000000
198.0000000000,30.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,4.0000000000,0.0000000063,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,5.0000000000,0.0000000832,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,6.0000000000,0.0000002197,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,7.0000000000,0.0000003466,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,8.0000000000,0.0000005537,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,9.0000000000,0.0000008063,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,10.0000000000,0.0000011290,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,11.0000000000,0.0000013946,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,12.0000000000,0.0000017861,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,13.0000000000,0.0000014872,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,14.0000000000,0.0000014145,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,15.0000000000,0.0000014556,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,16.0000000000,0.0000010421,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,17.0000000000,0.0000008979,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,18.0000000000,0.0000007820,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,19.0000000000,0.0000006377,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,20.0000000000,0.0000004131,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,21.0000000000,0.0000002621,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,22.0000000000,0.0000001683,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,23.0000000000,0.0000000640,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,24.0000000000,0.0000000510,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,25.0000000000,0.0000000491,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,26.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,27.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,2.0000000000
199.0000000000,29.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,3.0000000000,0.0000000127,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,4.0000000000,0.0000000278,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,5.0000000000,0.0000000612,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,6.0000000000,0.0000002125,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,7.0000000000,0.0000002604,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,8.0000000000,0.0000005670,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,9.0000000000,0.0000006651,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,10.0000000000,0.0000011246,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,11.0000000000,0.0000011834,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,12.0000000000,0.0000014235,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,13.0000000000,0.0000013647,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,14.0000000000,0.0000014253,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,15.0000000000,0.0000011479,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,16.0000000000,0.0000010270,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,17.0000000000,0.0000008349,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,18.0000000000,0.0000006607,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,19.0000000000,0.0000004539,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,20.0000000000,0.0000003797,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,21.0000000000,0.0000001944,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,22.0000000000,0.0000001301,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,23.0000000000,0.0000000968,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,24.0000000000,0.0000000602,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,25.0000000000,0.0000000250,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,26.0000000000,0.0000000558,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,2.0000000000
200.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,3.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,4.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,5.0000000000,0.0000000730,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,6.0000000000,0.0000001873,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,7.0000000000,0.0000002600,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,8.0000000000,0.0000003983,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,9.0000000000,0.0000006326,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,10.0000000000,0.0000008881,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,11.0000000000,0.0000009521,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,12.0000000000,0.0000012117,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,13.0000000000,0.0000012752,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,14.0000000000,0.0000012241,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,15.0000000000,0.0000012293,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,16.0000000000,0.0000009566,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,17.0000000000,0.0000006867,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,18.0000000000,0.0000006066,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,19.0000000000,0.0000004391,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,20.0000000000,0.0000003246,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,21.0000000000,0.0000001880,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,22.0000000000,0.0000001765,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,23.0000000000,0.0000000903,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,24.0000000000,0.0000000523,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,25.0000000000,0.0000000106,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,26.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,27.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,2.0000000000
201.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,4.0000000000,0.0000000523,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,5.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,6.0000000000,0.0000001154,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,7.0000000000,0.0000002111,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,8.0000000000,0.0000004763,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,9.0000000000,0.0000006304,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,10.0000000000,0.0000008285,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,11.0000000000,0.0000008896,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,12.0000000000,0.0000009226,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,13.0000000000,0.0000011634,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,14.0000000000,0.0000011538,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,15.0000000000,0.0000010233,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,16.0000000000,0.0000008209,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,17.0000000000,0.0000007324,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,18.0000000000,0.0000006123,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,19.0000000000,0.0000004267,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,20.0000000000,0.0000002786,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,21.0000000000,0.0000001690,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,22.0000000000,0.0000001545,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,23.0000000000,0.0000000594,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,24.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,25.0000000000,0.0000000134,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,26.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,27.0000000000,0.0000000098,100.0000000000,10.0000000000,10.0000000000,2.0000000000
202.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,4.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,5.0000000000,0.0000000583,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,6.0000000000,0.0000001160,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,7.0000000000,0.0000001803,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,8.0000000000,0.0000003994,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,9.0000000000,0.0000003961,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,10.0000000000,0.0000006844,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,11.0000000000,0.0000007492,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,12.0000000000,0.0000008781,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,13.0000000000,0.0000009714,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,14.0000000000,0.0000009928,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,15.0000000000,0.0000008401,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,16.0000000000,0.0000007113,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,17.0000000000,0.0000006548,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,18.0000000000,0.0000004819,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,19.0000000000,0.0000003899,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,20.0000000000,0.0000002176,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,21.0000000000,0.0000001938,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,22.0000000000,0.0000001147,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,23.0000000000,0.0000000645,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,24.0000000000,0.0000000281,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,25.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,26.0000000000,0.0000000082,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,27.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,2.0000000000
203.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,4.0000000000,0.0000000409,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,5.0000000000,0.0000000470,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,6.0000000000,0.0000001504,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,7.0000000000,0.0000001388,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,8.0000000000,0.0000003450,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,9.0000000000,0.0000005170,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,10.0000000000,0.0000006264,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,11.0000000000,0.0000007136,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,12.0000000000,0.0000007412,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,13.0000000000,0.0000008656,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,14.0000000000,0.0000007737,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,15.0000000000,0.0000007511,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,16.0000000000,0.0000006817,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,17.0000000000,0.0000006037,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,18.0000000000,0.0000004189,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,19.0000000000,0.0000003105,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,20.0000000000,0.0000003159,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,21.0000000000,0.0000002204,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,22.0000000000,0.0000001148,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,23.0000000000,0.0000000665,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,24.0000000000,0.0000000402,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,25.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,26.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,2.0000000000
204.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,4.0000000000,0.0000000240,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,5.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,6.0000000000,0.0000001001,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,7.0000000000,0.0000000948,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,8.0000000000,0.0000002937,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,9.0000000000,0.0000004719,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,10.0000000000,0.0000005591,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,11.0000000000,0.0000006052,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,12.0000000000,0.0000007106,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,13.0000000000,0.0000007371,100.0000000000,10.0000000000,10.0000000000,2.0000000000
205.0000000000,14.0000000000,0.0000005672,100.0000000000,10.0000000000,10.0000000000,2.0000000000
