122.0000000000,34.0000000000,0.0000153435,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,35.0000000000,0.0000231337,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,36.0000000000,0.0000330121,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,37.0000000000,0.0000470961,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,38.0000000000,0.0000653067,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,39.0000000000,0.0000870001,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,40.0000000000,0.0001149393,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,41.0000000000,0.0001468973,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,42.0000000000,0.0001830837,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,43.0000000000,0.0002246359,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,44.0000000000,0.0002669190,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,45.0000000000,0.0003119116,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,46.0000000000,0.0003536216,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,47.0000000000,0.0003957063,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,48.0000000000,0.0004331844,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,49.0000000000,0.0004621280,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,50.0000000000,0.0004824025,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,51.0000000000,0.0004964657,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,52.0000000000,0.0005024052,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,53.0000000000,0.0004957629,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,54.0000000000,0.0004790782,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,55.0000000000,0.0004557996,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,56.0000000000,0.0004232108,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,57.0000000000,0.0003894139,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,58.0000000000,0.0003503981,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,59.0000000000,0.0003073420,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,60.0000000000,0.0002684890,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,61.0000000000,0.0002294893,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,62.0000000000,0.0001930598,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,63.0000000000,0.0001583775,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,64.0000000000,0.0001284185,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,65.0000000000,0.0001026129,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,66.0000000000,0.0000809542,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,67.0000000000,0.0000618800,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,68.0000000000,0.0000462763,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,69.0000000000,0.0000345641,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,70.0000000000,0.0000252792,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,71.0000000000,0.0000182006,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,72.0000000000,0.0000128210,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,73.0000000000,0.0000090423,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,74.0000000000,0.0000062976,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,75.0000000000,0.0000042274,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,76.0000000000,0.0000028020,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,77.0000000000,0.0000018325,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,78.0000000000,0.0000011930,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,79.0000000000,0.0000007623,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,80.0000000000,0.0000004879,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,81.0000000000,0.0000003244,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,82.0000000000,0.0000001803,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,83.0000000000,0.0000001016,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,84.0000000000,0.0000000512,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,85.0000000000,0.0000000314,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,86.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,87.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,88.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,89.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,90.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,3.0000000000
122.0000000000,94.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,20.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,21.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,22.0000000000,0.0000000195,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,23.0000000000,0.0000000449,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,24.0000000000,0.0000000554,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,25.0000000000,0.0000001049,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,26.0000000000,0.0000002355,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,27.0000000000,0.0000003660,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,28.0000000000,0.0000006588,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,29.0000000000,0.0000013175,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,30.0000000000,0.0000020550,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,31.0000000000,0.0000035521,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,32.0000000000,0.0000060077,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,33.0000000000,0.0000092794,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,34.0000000000,0.0000138441,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,35.0000000000,0.0000212601,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,36.0000000000,0.0000299734,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,37.0000000000,0.0000418333,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,38.0000000000,0.0000579037,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,39.0000000000,0.0000784611,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,40.0000000000,0.0001018661,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,41.0000000000,0.0001323552,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,42.0000000000,0.0001648559,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,43.0000000000,0.0002020130,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,44.0000000000,0.0002424631,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,45.0000000000,0.0002822257,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,46.0000000000,0.0003216201,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,47.0000000000,0.0003626040,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,48.0000000000,0.0003959811,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,49.0000000000,0.0004251871,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,50.0000000000,0.0004450734,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,51.0000000000,0.0004594982,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,52.0000000000,0.0004635625,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,53.0000000000,0.0004564071,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,54.0000000000,0.0004449183,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,55.0000000000,0.0004214391,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,56.0000000000,0.0003947252,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,57.0000000000,0.0003612257,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,58.0000000000,0.0003261555,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,59.0000000000,0.0002892609,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,60.0000000000,0.0002505821,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,61.0000000000,0.0002144334,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,62.0000000000,0.0001812590,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,63.0000000000,0.0001496747,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,64.0000000000,0.0001221329,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,65.0000000000,0.0000975350,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,66.0000000000,0.0000764205,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,67.0000000000,0.0000587083,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,68.0000000000,0.0000444841,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,69.0000000000,0.0000332018,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,70.0000000000,0.0000240415,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,71.0000000000,0.0000175792,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,72.0000000000,0.0000124600,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,73.0000000000,0.0000086377,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,74.0000000000,0.0000060485,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,75.0000000000,0.0000041781,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,76.0000000000,0.0000028759,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,77.0000000000,0.0000019276,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,78.0000000000,0.0000011913,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,79.0000000000,0.0000007414,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,80.0000000000,0.0000004576,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,81.0000000000,0.0000003456,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,82.0000000000,0.0000001769,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,83.0000000000,0.0000001034,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,84.0000000000,0.0000000573,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,85.0000000000,0.0000000245,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,86.0000000000,0.0000000147,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,87.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,88.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,89.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,90.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,93.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,3.0000000000
123.0000000000,94.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,21.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,22.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,23.0000000000,0.0000000239,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,24.0000000000,0.0000000440,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,25.0000000000,0.0000000996,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,26.0000000000,0.0000001697,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,27.0000000000,0.0000002991,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,28.0000000000,0.0000006172,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,29.0000000000,0.0000011102,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,30.0000000000,0.0000019861,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,31.0000000000,0.0000030508,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,32.0000000000,0.0000051591,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,33.0000000000,0.0000079638,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,34.0000000000,0.0000122248,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,35.0000000000,0.0000189266,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,36.0000000000,0.0000272584,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,37.0000000000,0.0000382254,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,38.0000000000,0.0000526266,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,39.0000000000,0.0000709147,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,40.0000000000,0.0000935915,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,41.0000000000,0.0001195145,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,42.0000000000,0.0001496021,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,43.0000000000,0.0001841946,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,44.0000000000,0.0002186844,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,45.0000000000,0.0002569883,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,46.0000000000,0.0002931518,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,47.0000000000,0.0003301253,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,48.0000000000,0.0003617372,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,49.0000000000,0.0003873765,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,50.0000000000,0.0004065259,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,51.0000000000,0.0004195669,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,52.0000000000,0.0004234858,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,53.0000000000,0.0004208767,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,54.0000000000,0.0004105100,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,55.0000000000,0.0003909616,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,56.0000000000,0.0003661806,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,57.0000000000,0.0003359490,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,58.0000000000,0.0003018974,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,59.0000000000,0.0002686624,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,60.0000000000,0.0002336074,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,61.0000000000,0.0002010217,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,62.0000000000,0.0001705447,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,63.0000000000,0.0001401959,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,64.0000000000,0.0001149453,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,65.0000000000,0.0000915762,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,66.0000000000,0.0000722881,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,67.0000000000,0.0000568501,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,68.0000000000,0.0000430605,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,69.0000000000,0.0000316807,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,70.0000000000,0.0000232682,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,71.0000000000,0.0000170147,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,72.0000000000,0.0000123509,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,73.0000000000,0.0000086054,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,74.0000000000,0.0000060354,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,75.0000000000,0.0000039848,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,76.0000000000,0.0000025997,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,77.0000000000,0.0000018002,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,78.0000000000,0.0000011298,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,79.0000000000,0.0000006257,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,80.0000000000,0.0000004259,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,81.0000000000,0.0000002748,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,82.0000000000,0.0000001495,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,83.0000000000,0.0000000815,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,84.0000000000,0.0000000562,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,85.0000000000,0.0000000290,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,86.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,87.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,88.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,89.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,90.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000
124.0000000000,93.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,19.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,20.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,21.0000000000,0.0000000165,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,22.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,23.0000000000,0.0000000421,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,24.0000000000,0.0000000401,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,25.0000000000,0.0000000856,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,26.0000000000,0.0000001537,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,27.0000000000,0.0000003395,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,28.0000000000,0.0000005580,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,29.0000000000,0.0000009252,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,30.0000000000,0.0000013956,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,31.0000000000,0.0000025930,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,32.0000000000,0.0000042221,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,33.0000000000,0.0000069572,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,34.0000000000,0.0000109756,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,35.0000000000,0.0000165559,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,36.0000000000,0.0000245027,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,37.0000000000,0.0000349371,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,38.0000000000,0.0000482382,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,39.0000000000,0.0000650674,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,40.0000000000,0.0000846126,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,41.0000000000,0.0001086099,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,42.0000000000,0.0001365976,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,43.0000000000,0.0001667879,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,44.0000000000,0.0002003641,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,45.0000000000,0.0002334817,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,46.0000000000,0.0002663688,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,47.0000000000,0.0003012543,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,48.0000000000,0.0003295387,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,49.0000000000,0.0003533857,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,50.0000000000,0.0003736765,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,51.0000000000,0.0003849750,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,52.0000000000,0.0003884620,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,53.0000000000,0.0003847714,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,54.0000000000,0.0003757771,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,55.0000000000,0.0003591741,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,56.0000000000,0.0003385568,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,57.0000000000,0.0003114422,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,58.0000000000,0.0002815215,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,59.0000000000,0.0002514003,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,60.0000000000,0.0002191062,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,61.0000000000,0.0001887146,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,62.0000000000,0.0001597521,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,63.0000000000,0.0001330270,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,64.0000000000,0.0001080204,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,65.0000000000,0.0000861309,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,66.0000000000,0.0000678735,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,67.0000000000,0.0000532615,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,68.0000000000,0.0000401405,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,69.0000000000,0.0000303832,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,70.0000000000,0.0000219950,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,71.0000000000,0.0000163770,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,72.0000000000,0.0000115544,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,73.0000000000,0.0000081017,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,74.0000000000,0.0000057034,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,75.0000000000,0.0000039419,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,76.0000000000,0.0000025862,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,77.0000000000,0.0000016800,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,78.0000000000,0.0000011075,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,79.0000000000,0.0000006349,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,80.0000000000,0.0000004340,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,81.0000000000,0.0000002736,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,82.0000000000,0.0000001687,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,83.0000000000,0.0000000940,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,84.0000000000,0.0000000599,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,85.0000000000,0.0000000277,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,86.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,87.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,88.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,89.0000000000,0.0000000000,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,90.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,3.0000000000
125.0000000000,93.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,21.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,22.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,23.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,24.0000000000,0.0000000157,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,25.0000000000,0.0000000752,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,26.0000000000,0.0000002034,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,27.0000000000,0.0000002770,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,28.0000000000,0.0000004665,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,29.0000000000,0.0000008391,100.0000000000,50.0000000000,10.0000000000,3.0000000000
126.0000000000,30.0000000000,0.0000013442,100.0000000000,50.0000000000,10.0000000000,3.0000000000
