21.0000000000,11.0000000000,0.0009797808,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,12.0000000000,0.0012321505,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,13.0000000000,0.0013811322,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,14.0000000000,0.0013597458,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,15.0000000000,0.0011855211,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,16.0000000000,0.0009239888,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,17.0000000000,0.0006414366,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,18.0000000000,0.0003974822,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,19.0000000000,0.0002236917,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,20.0000000000,0.0001124040,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,21.0000000000,0.0000517734,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,22.0000000000,0.0000214217,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,23.0000000000,0.0000082360,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,24.0000000000,0.0000029911,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,25.0000000000,0.0000009376,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,26.0000000000,0.0000002784,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,27.0000000000,0.0000000741,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,28.0000000000,0.0000000288,10.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,1.0000000000,0.0000000085,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,2.0000000000,0.0000000571,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,3.0000000000,0.0000003710,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,4.0000000000,0.0000017796,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,5.0000000000,0.0000075514,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,6.0000000000,0.0000241265,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,7.0000000000,0.0000645895,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,8.0000000000,0.0001440218,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,9.0000000000,0.0002787075,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,10.0000000000,0.0004743087,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,11.0000000000,0.0007038891,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,12.0000000000,0.0009168277,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,13.0000000000,0.0010570337,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,14.0000000000,0.0010794770,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,15.0000000000,0.0009682159,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,16.0000000000,0.0007832792,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,17.0000000000,0.0005608917,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,18.0000000000,0.0003619870,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,19.0000000000,0.0002116351,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,20.0000000000,0.0001103295,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,21.0000000000,0.0000523212,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,22.0000000000,0.0000219957,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,23.0000000000,0.0000088946,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,24.0000000000,0.0000032579,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,25.0000000000,0.0000010457,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,26.0000000000,0.0000003251,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,27.0000000000,0.0000000887,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,28.0000000000,0.0000000382,10.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,29.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,1.0000000000,0.0000000115,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,2.0000000000,0.0000000352,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,3.0000000000,0.0000002391,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,4.0000000000,0.0000010227,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,5.0000000000,0.0000047957,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,6.0000000000,0.0000145414,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,7.0000000000,0.0000399199,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,8.0000000000,0.0000940213,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,9.0000000000,0.0001876788,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,10.0000000000,0.0003276293,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,11.0000000000,0.0005029223,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,12.0000000000,0.0006742325,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,13.0000000000,0.0007975429,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,14.0000000000,0.0008403579,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,15.0000000000,0.0007863721,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,16.0000000000,0.0006537912,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,17.0000000000,0.0004847175,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,18.0000000000,0.0003263309,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,19.0000000000,0.0001950013,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,20.0000000000,0.0001058399,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,21.0000000000,0.0000513244,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,22.0000000000,0.0000226940,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,23.0000000000,0.0000090049,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,24.0000000000,0.0000034618,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,25.0000000000,0.0000011109,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,26.0000000000,0.0000003474,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,27.0000000000,0.0000001264,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,28.0000000000,0.0000000394,10.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,29.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,1.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,2.0000000000,0.0000000226,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,3.0000000000,0.0000001443,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,4.0000000000,0.0000005674,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,5.0000000000,0.0000028991,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,6.0000000000,0.0000096111,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,7.0000000000,0.0000254858,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,8.0000000000,0.0000603918,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,9.0000000000,0.0001254200,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,10.0000000000,0.0002213336,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,11.0000000000,0.0003537052,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,12.0000000000,0.0004915502,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,13.0000000000,0.0005986997,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,14.0000000000,0.0006477347,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,15.0000000000,0.0006247836,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,16.0000000000,0.0005361301,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,17.0000000000,0.0004131136,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,18.0000000000,0.0002838530,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,19.0000000000,0.0001748791,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,20.0000000000,0.0000982943,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,21.0000000000,0.0000501729,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,22.0000000000,0.0000230526,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,23.0000000000,0.0000094090,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,24.0000000000,0.0000036343,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,25.0000000000,0.0000013736,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,26.0000000000,0.0000003670,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,27.0000000000,0.0000000995,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,28.0000000000,0.0000000340,10.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,29.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,2.0000000000,0.0000000109,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,3.0000000000,0.0000000703,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,4.0000000000,0.0000003716,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,5.0000000000,0.0000014751,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,6.0000000000,0.0000052762,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,7.0000000000,0.0000160304,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,8.0000000000,0.0000396467,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,9.0000000000,0.0000837947,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,10.0000000000,0.0001522505,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,11.0000000000,0.0002479742,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,12.0000000000,0.0003523816,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,13.0000000000,0.0004431057,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,14.0000000000,0.0004963903,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,15.0000000000,0.0004930892,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,16.0000000000,0.0004359990,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,17.0000000000,0.0003418228,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,18.0000000000,0.0002431163,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,19.0000000000,0.0001555578,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,20.0000000000,0.0000901577,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,21.0000000000,0.0000476627,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,22.0000000000,0.0000220366,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,23.0000000000,0.0000095596,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,24.0000000000,0.0000039752,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,25.0000000000,0.0000015310,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,26.0000000000,0.0000004146,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,27.0000000000,0.0000001224,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,28.0000000000,0.0000000276,10.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,29.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,2.0000000000,0.0000000075,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,3.0000000000,0.0000000449,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,4.0000000000,0.0000002709,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,5.0000000000,0.0000010489,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,6.0000000000,0.0000032378,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,7.0000000000,0.0000094942,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,8.0000000000,0.0000242058,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,9.0000000000,0.0000538861,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,10.0000000000,0.0001032448,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,11.0000000000,0.0001713075,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,12.0000000000,0.0002514949,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,13.0000000000,0.0003263998,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,14.0000000000,0.0003747000,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,15.0000000000,0.0003817599,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,16.0000000000,0.0003497766,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,17.0000000000,0.0002826945,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,18.0000000000,0.0002066423,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,19.0000000000,0.0001369731,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,20.0000000000,0.0000823652,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,21.0000000000,0.0000450654,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,22.0000000000,0.0000216773,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,23.0000000000,0.0000096719,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,24.0000000000,0.0000038688,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,25.0000000000,0.0000014449,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,26.0000000000,0.0000004874,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,27.0000000000,0.0000001223,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,28.0000000000,0.0000000722,10.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,29.0000000000,0.0000000060,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,3.0000000000,0.0000000386,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,4.0000000000,0.0000001683,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,5.0000000000,0.0000006201,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,6.0000000000,0.0000020470,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,7.0000000000,0.0000065233,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,8.0000000000,0.0000156675,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,9.0000000000,0.0000345989,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,10.0000000000,0.0000685620,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,11.0000000000,0.0001163127,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,12.0000000000,0.0001773001,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,13.0000000000,0.0002376400,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,14.0000000000,0.0002802123,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,15.0000000000,0.0002945841,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,16.0000000000,0.0002780570,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,17.0000000000,0.0002301470,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,18.0000000000,0.0001752458,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,19.0000000000,0.0001182203,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,20.0000000000,0.0000737889,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,21.0000000000,0.0000412153,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,22.0000000000,0.0000201551,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,23.0000000000,0.0000095974,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,24.0000000000,0.0000038761,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,25.0000000000,0.0000013745,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,26.0000000000,0.0000005717,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,27.0000000000,0.0000001742,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,28.0000000000,0.0000000509,10.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,29.0000000000,0.0000000220,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,3.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,4.0000000000,0.0000000772,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,5.0000000000,0.0000003965,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,6.0000000000,0.0000012197,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,7.0000000000,0.0000039580,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,8.0000000000,0.0000100285,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,9.0000000000,0.0000229440,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,10.0000000000,0.0000448352,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,11.0000000000,0.0000811405,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,12.0000000000,0.0001242667,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,13.0000000000,0.0001708320,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,14.0000000000,0.0002075597,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,15.0000000000,0.0002233345,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,16.0000000000,0.0002164088,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,17.0000000000,0.0001854996,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,18.0000000000,0.0001435951,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,19.0000000000,0.0000996819,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,20.0000000000,0.0000634934,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,21.0000000000,0.0000370770,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,22.0000000000,0.0000191785,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,23.0000000000,0.0000092338,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,24.0000000000,0.0000037526,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,25.0000000000,0.0000013882,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,26.0000000000,0.0000005981,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,27.0000000000,0.0000001896,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,28.0000000000,0.0000000600,10.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,29.0000000000,0.0000000120,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,2.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,3.0000000000,0.0000000162,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,4.0000000000,0.0000000512,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,5.0000000000,0.0000002086,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,6.0000000000,0.0000007693,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,7.0000000000,0.0000024169,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,8.0000000000,0.0000058958,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,9.0000000000,0.0000142553,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,10.0000000000,0.0000300759,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,11.0000000000,0.0000543143,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,12.0000000000,0.0000851738,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,13.0000000000,0.0001215766,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,14.0000000000,0.0001504838,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,15.0000000000,0.0001682578,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,16.0000000000,0.0001658086,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,17.0000000000,0.0001469413,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,18.0000000000,0.0001163060,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,19.0000000000,0.0000842158,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,20.0000000000,0.0000549203,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,21.0000000000,0.0000329765,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,22.0000000000,0.0000170619,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,23.0000000000,0.0000086587,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,24.0000000000,0.0000037435,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,25.0000000000,0.0000015682,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,26.0000000000,0.0000005753,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,27.0000000000,0.0000002410,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,28.0000000000,0.0000000666,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,29.0000000000,0.0000000124,10.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,30.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,3.0000000000,0.0000000033,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,4.0000000000,0.0000000901,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,5.0000000000,0.0000001513,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,6.0000000000,0.0000005028,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,7.0000000000,0.0000014919,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,8.0000000000,0.0000038113,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,9.0000000000,0.0000090767,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,10.0000000000,0.0000203158,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,11.0000000000,0.0000376033,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,12.0000000000,0.0000605793,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,13.0000000000,0.0000854929,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,14.0000000000,0.0001094617,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,15.0000000000,0.0001253555,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,16.0000000000,0.0001272388,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,17.0000000000,0.0001155027,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,18.0000000000,0.0000954222,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,19.0000000000,0.0000702235,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,20.0000000000,0.0000471127,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,21.0000000000,0.0000292221,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,22.0000000000,0.0000154872,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,23.0000000000,0.0000078084,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,24.0000000000,0.0000035783,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,25.0000000000,0.0000014884,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,26.0000000000,0.0000005448,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,27.0000000000,0.0000002025,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,28.0000000000,0.0000000570,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,29.0000000000,0.0000000181,10.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,30.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,3.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,4.0000000000,0.0000000100,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,5.0000000000,0.0000000998,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,6.0000000000,0.0000003757,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,7.0000000000,0.0000008726,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,8.0000000000,0.0000023080,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,9.0000000000,0.0000056954,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,10.0000000000,0.0000131790,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,11.0000000000,0.0000261782,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,12.0000000000,0.0000416406,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,13.0000000000,0.0000607025,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,14.0000000000,0.0000794390,10.0000000000,10.0000000000,1.0000000000,2.0000000000
