58.0000000000,113.0000000000,0.0005195334,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,114.0000000000,0.0004585863,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,115.0000000000,0.0004019452,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,116.0000000000,0.0003479611,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,117.0000000000,0.0002982073,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,118.0000000000,0.0002551770,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,119.0000000000,0.0002158214,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,120.0000000000,0.0001805246,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,121.0000000000,0.0001505658,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,122.0000000000,0.0001249093,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,123.0000000000,0.0001021743,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,124.0000000000,0.0000829190,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,125.0000000000,0.0000664674,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,126.0000000000,0.0000533241,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,127.0000000000,0.0000422211,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,128.0000000000,0.0000331739,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,129.0000000000,0.0000257906,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,130.0000000000,0.0000199798,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,131.0000000000,0.0000152725,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,132.0000000000,0.0000117302,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,133.0000000000,0.0000091610,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,134.0000000000,0.0000069775,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,135.0000000000,0.0000051091,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,136.0000000000,0.0000036927,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,137.0000000000,0.0000026782,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,138.0000000000,0.0000019717,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,139.0000000000,0.0000014070,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,140.0000000000,0.0000009649,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,141.0000000000,0.0000006704,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,142.0000000000,0.0000004865,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,143.0000000000,0.0000003166,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,144.0000000000,0.0000002313,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,145.0000000000,0.0000001469,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,146.0000000000,0.0000001059,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,147.0000000000,0.0000000616,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,148.0000000000,0.0000000301,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,149.0000000000,0.0000000204,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,150.0000000000,0.0000000173,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,151.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,152.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,153.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,154.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,1.0000000000
58.0000000000,155.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,52.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,53.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,54.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,55.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,56.0000000000,0.0000000139,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,57.0000000000,0.0000000257,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,58.0000000000,0.0000000470,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,59.0000000000,0.0000000619,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,60.0000000000,0.0000000922,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,61.0000000000,0.0000001764,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,62.0000000000,0.0000002462,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,63.0000000000,0.0000003544,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,64.0000000000,0.0000005799,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,65.0000000000,0.0000009050,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,66.0000000000,0.0000012947,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,67.0000000000,0.0000020142,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,68.0000000000,0.0000029748,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,69.0000000000,0.0000040646,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,70.0000000000,0.0000057421,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,71.0000000000,0.0000081533,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,72.0000000000,0.0000115257,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,73.0000000000,0.0000158771,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,74.0000000000,0.0000215628,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,75.0000000000,0.0000293821,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,76.0000000000,0.0000390774,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,77.0000000000,0.0000516828,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,78.0000000000,0.0000671066,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,79.0000000000,0.0000856410,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,80.0000000000,0.0001074924,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,81.0000000000,0.0001329152,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,82.0000000000,0.0001640353,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,83.0000000000,0.0002007798,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,84.0000000000,0.0002407540,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,85.0000000000,0.0002862363,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,86.0000000000,0.0003361640,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,87.0000000000,0.0003885824,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,88.0000000000,0.0004465220,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,89.0000000000,0.0005048007,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,90.0000000000,0.0005661266,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,91.0000000000,0.0006271633,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,92.0000000000,0.0006875433,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,93.0000000000,0.0007445981,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,94.0000000000,0.0007983977,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,95.0000000000,0.0008458603,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,96.0000000000,0.0008892608,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,97.0000000000,0.0009240113,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,98.0000000000,0.0009524101,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,99.0000000000,0.0009677105,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,100.0000000000,0.0009731201,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,101.0000000000,0.0009717821,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,102.0000000000,0.0009592312,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,103.0000000000,0.0009382839,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,104.0000000000,0.0009100337,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,105.0000000000,0.0008728630,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,106.0000000000,0.0008288253,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,107.0000000000,0.0007820696,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,108.0000000000,0.0007291824,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,109.0000000000,0.0006736244,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,110.0000000000,0.0006169060,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,111.0000000000,0.0005604931,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,112.0000000000,0.0005052832,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,113.0000000000,0.0004501719,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,114.0000000000,0.0003982803,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,115.0000000000,0.0003485364,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,116.0000000000,0.0003019262,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,117.0000000000,0.0002600687,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,118.0000000000,0.0002223682,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,119.0000000000,0.0001882550,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,120.0000000000,0.0001581712,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,121.0000000000,0.0001313116,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,122.0000000000,0.0001094523,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,123.0000000000,0.0000902463,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,124.0000000000,0.0000731139,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,125.0000000000,0.0000590210,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,126.0000000000,0.0000469781,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,127.0000000000,0.0000372253,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,128.0000000000,0.0000291968,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,129.0000000000,0.0000226288,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,130.0000000000,0.0000177219,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,131.0000000000,0.0000135991,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,132.0000000000,0.0000103120,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,133.0000000000,0.0000077972,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,134.0000000000,0.0000058013,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,135.0000000000,0.0000043486,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,136.0000000000,0.0000032961,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,137.0000000000,0.0000024155,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,138.0000000000,0.0000017559,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,139.0000000000,0.0000012730,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,140.0000000000,0.0000008551,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,141.0000000000,0.0000006482,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,142.0000000000,0.0000004723,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,143.0000000000,0.0000003314,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,144.0000000000,0.0000001903,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,145.0000000000,0.0000001300,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,146.0000000000,0.0000000779,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,147.0000000000,0.0000000528,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,148.0000000000,0.0000000359,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,149.0000000000,0.0000000174,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,150.0000000000,0.0000000159,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,151.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,152.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,153.0000000000,0.0000000107,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,154.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,155.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,156.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,1.0000000000
59.0000000000,157.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,54.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,55.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,56.0000000000,0.0000000102,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,57.0000000000,0.0000000176,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,58.0000000000,0.0000000232,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,59.0000000000,0.0000000422,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,60.0000000000,0.0000000730,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,61.0000000000,0.0000001114,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,62.0000000000,0.0000001970,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,63.0000000000,0.0000003210,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,64.0000000000,0.0000004606,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,65.0000000000,0.0000007310,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,66.0000000000,0.0000010645,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,67.0000000000,0.0000015632,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,68.0000000000,0.0000023449,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,69.0000000000,0.0000032342,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,70.0000000000,0.0000047987,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,71.0000000000,0.0000069372,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,72.0000000000,0.0000095047,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,73.0000000000,0.0000131651,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,74.0000000000,0.0000176676,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,75.0000000000,0.0000240225,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,76.0000000000,0.0000321476,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,77.0000000000,0.0000422726,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,78.0000000000,0.0000549451,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,79.0000000000,0.0000700187,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,80.0000000000,0.0000877328,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,81.0000000000,0.0001098405,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,82.0000000000,0.0001352759,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,83.0000000000,0.0001649274,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,84.0000000000,0.0001977660,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,85.0000000000,0.0002356471,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,86.0000000000,0.0002765353,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,87.0000000000,0.0003219268,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,88.0000000000,0.0003702576,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,89.0000000000,0.0004197644,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,90.0000000000,0.0004701679,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,91.0000000000,0.0005203514,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,92.0000000000,0.0005714800,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,93.0000000000,0.0006206312,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,94.0000000000,0.0006655812,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,95.0000000000,0.0007091709,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,96.0000000000,0.0007463912,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,97.0000000000,0.0007754798,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,98.0000000000,0.0007980038,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,99.0000000000,0.0008121414,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,100.0000000000,0.0008187107,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,101.0000000000,0.0008173035,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,102.0000000000,0.0008086061,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,103.0000000000,0.0007912337,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,104.0000000000,0.0007680082,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,105.0000000000,0.0007384442,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,106.0000000000,0.0007027193,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,107.0000000000,0.0006637132,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,108.0000000000,0.0006201213,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,109.0000000000,0.0005728384,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,110.0000000000,0.0005261374,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,111.0000000000,0.0004802285,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,112.0000000000,0.0004314079,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,113.0000000000,0.0003839099,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,114.0000000000,0.0003393492,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,115.0000000000,0.0002959077,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,116.0000000000,0.0002570477,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,117.0000000000,0.0002223339,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,118.0000000000,0.0001896679,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,119.0000000000,0.0001602587,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,120.0000000000,0.0001347509,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,121.0000000000,0.0001124768,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,122.0000000000,0.0000927274,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,123.0000000000,0.0000760373,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,124.0000000000,0.0000618537,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,125.0000000000,0.0000503379,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,126.0000000000,0.0000403003,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,127.0000000000,0.0000318112,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,128.0000000000,0.0000248176,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,129.0000000000,0.0000195161,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,130.0000000000,0.0000150893,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,131.0000000000,0.0000117243,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,132.0000000000,0.0000089134,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,133.0000000000,0.0000067705,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,134.0000000000,0.0000050813,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,135.0000000000,0.0000037341,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,136.0000000000,0.0000028062,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,137.0000000000,0.0000020104,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,138.0000000000,0.0000014981,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,139.0000000000,0.0000011535,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,140.0000000000,0.0000007885,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,141.0000000000,0.0000005587,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,142.0000000000,0.0000004313,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,143.0000000000,0.0000002570,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,144.0000000000,0.0000001754,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,145.0000000000,0.0000001237,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,146.0000000000,0.0000000872,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,147.0000000000,0.0000000710,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,148.0000000000,0.0000000396,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,149.0000000000,0.0000000329,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,150.0000000000,0.0000000207,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,151.0000000000,0.0000000230,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,152.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,153.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,154.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,155.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,156.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,1.0000000000
60.0000000000,157.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,54.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,55.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,56.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,57.0000000000,0.0000000219,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,58.0000000000,0.0000000229,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,59.0000000000,0.0000000447,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,60.0000000000,0.0000000589,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,61.0000000000,0.0000000894,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,62.0000000000,0.0000001617,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,63.0000000000,0.0000002566,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,64.0000000000,0.0000003623,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,65.0000000000,0.0000005245,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,66.0000000000,0.0000008168,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,67.0000000000,0.0000012581,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,68.0000000000,0.0000018015,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,69.0000000000,0.0000026669,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,70.0000000000,0.0000040374,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,71.0000000000,0.0000058473,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,72.0000000000,0.0000079653,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,73.0000000000,0.0000108308,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,74.0000000000,0.0000148902,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,75.0000000000,0.0000200975,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,76.0000000000,0.0000271068,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,77.0000000000,0.0000351446,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,78.0000000000,0.0000452149,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,79.0000000000,0.0000576664,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,80.0000000000,0.0000731000,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,81.0000000000,0.0000905076,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,82.0000000000,0.0001119866,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,83.0000000000,0.0001352266,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,84.0000000000,0.0001620860,50.0000000000,100.0000000000,10.0000000000,1.0000000000
61.0000000000,85.0000000000,0.0001922474,50.0000000000,100.0000000000,10.0000000000,1.0000000000
