21.0000000000,114.0000000000,0.0002387748,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,115.0000000000,0.0002297800,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,116.0000000000,0.0002180591,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,117.0000000000,0.0002050518,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,118.0000000000,0.0001900059,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,119.0000000000,0.0001734488,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,120.0000000000,0.0001582172,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,121.0000000000,0.0001427386,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,122.0000000000,0.0001260907,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,123.0000000000,0.0001118589,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,124.0000000000,0.0000967388,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,125.0000000000,0.0000828379,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,126.0000000000,0.0000697103,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,127.0000000000,0.0000581605,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,128.0000000000,0.0000477530,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,129.0000000000,0.0000389714,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,130.0000000000,0.0000315737,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,131.0000000000,0.0000254287,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,132.0000000000,0.0000201009,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,133.0000000000,0.0000158464,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,134.0000000000,0.0000122555,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,135.0000000000,0.0000092881,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,136.0000000000,0.0000068149,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,137.0000000000,0.0000049336,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,138.0000000000,0.0000036778,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,139.0000000000,0.0000026268,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,140.0000000000,0.0000019348,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,141.0000000000,0.0000013932,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,142.0000000000,0.0000008902,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,143.0000000000,0.0000006440,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,144.0000000000,0.0000004393,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,145.0000000000,0.0000002909,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,146.0000000000,0.0000002140,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,147.0000000000,0.0000001401,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,148.0000000000,0.0000001067,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,149.0000000000,0.0000000593,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,150.0000000000,0.0000000281,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,151.0000000000,0.0000000168,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,152.0000000000,0.0000000052,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,153.0000000000,0.0000000036,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,154.0000000000,0.0000000050,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,155.0000000000,0.0000000029,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,157.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,158.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,159.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,4.0000000000
21.0000000000,161.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,69.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,70.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,71.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,72.0000000000,0.0000000086,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,73.0000000000,0.0000000181,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,74.0000000000,0.0000000234,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,75.0000000000,0.0000000307,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,76.0000000000,0.0000000534,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,77.0000000000,0.0000000706,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,78.0000000000,0.0000001165,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,79.0000000000,0.0000001759,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,80.0000000000,0.0000003295,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,81.0000000000,0.0000004059,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,82.0000000000,0.0000005944,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,83.0000000000,0.0000008197,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,84.0000000000,0.0000011478,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,85.0000000000,0.0000016581,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,86.0000000000,0.0000023160,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,87.0000000000,0.0000032588,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,88.0000000000,0.0000044564,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,89.0000000000,0.0000058789,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,90.0000000000,0.0000077842,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,91.0000000000,0.0000104662,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,92.0000000000,0.0000135734,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,93.0000000000,0.0000176424,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,94.0000000000,0.0000222901,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,95.0000000000,0.0000273189,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,96.0000000000,0.0000334999,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,97.0000000000,0.0000406644,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,98.0000000000,0.0000492899,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,99.0000000000,0.0000576630,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,100.0000000000,0.0000675444,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,101.0000000000,0.0000773041,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,102.0000000000,0.0000886414,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,103.0000000000,0.0000996379,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,104.0000000000,0.0001118517,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,105.0000000000,0.0001230932,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,106.0000000000,0.0001343429,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,107.0000000000,0.0001436063,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,108.0000000000,0.0001520778,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,109.0000000000,0.0001596961,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,110.0000000000,0.0001652548,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,111.0000000000,0.0001696434,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,112.0000000000,0.0001709380,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,113.0000000000,0.0001698605,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,114.0000000000,0.0001684458,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,115.0000000000,0.0001639219,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,116.0000000000,0.0001579962,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,117.0000000000,0.0001509456,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,118.0000000000,0.0001416957,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,119.0000000000,0.0001319965,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,120.0000000000,0.0001214927,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,121.0000000000,0.0001102508,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,122.0000000000,0.0000980010,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,123.0000000000,0.0000860947,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,124.0000000000,0.0000761389,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,125.0000000000,0.0000656693,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,126.0000000000,0.0000556199,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,127.0000000000,0.0000474162,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,128.0000000000,0.0000401767,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,129.0000000000,0.0000331454,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,130.0000000000,0.0000270966,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,131.0000000000,0.0000215731,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,132.0000000000,0.0000172086,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,133.0000000000,0.0000137968,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,134.0000000000,0.0000108778,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,135.0000000000,0.0000082842,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,136.0000000000,0.0000062591,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,137.0000000000,0.0000045959,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,138.0000000000,0.0000034265,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,139.0000000000,0.0000025519,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,140.0000000000,0.0000018023,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,141.0000000000,0.0000012745,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,142.0000000000,0.0000008876,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,143.0000000000,0.0000006248,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,144.0000000000,0.0000004127,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,145.0000000000,0.0000002824,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,146.0000000000,0.0000002207,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,147.0000000000,0.0000001382,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,148.0000000000,0.0000000939,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,149.0000000000,0.0000000531,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,150.0000000000,0.0000000280,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,151.0000000000,0.0000000279,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,152.0000000000,0.0000000089,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,153.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,154.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,155.0000000000,0.0000000036,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,156.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,4.0000000000
22.0000000000,157.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,72.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,73.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,74.0000000000,0.0000000060,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,75.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,76.0000000000,0.0000000128,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,77.0000000000,0.0000000302,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,78.0000000000,0.0000000590,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,79.0000000000,0.0000000663,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,80.0000000000,0.0000001513,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,81.0000000000,0.0000002369,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,82.0000000000,0.0000003127,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,83.0000000000,0.0000004647,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,84.0000000000,0.0000005784,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,85.0000000000,0.0000008130,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,86.0000000000,0.0000011912,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,87.0000000000,0.0000017593,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,88.0000000000,0.0000024557,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,89.0000000000,0.0000033720,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,90.0000000000,0.0000044372,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,91.0000000000,0.0000057473,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,92.0000000000,0.0000073880,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,93.0000000000,0.0000096041,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,94.0000000000,0.0000122533,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,95.0000000000,0.0000151399,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,96.0000000000,0.0000188252,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,97.0000000000,0.0000235001,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,98.0000000000,0.0000282648,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,99.0000000000,0.0000340737,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,100.0000000000,0.0000398124,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,101.0000000000,0.0000466569,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,102.0000000000,0.0000542500,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,103.0000000000,0.0000614025,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,104.0000000000,0.0000695401,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,105.0000000000,0.0000770507,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,106.0000000000,0.0000839826,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,107.0000000000,0.0000909054,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,108.0000000000,0.0000982519,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,109.0000000000,0.0001042768,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,110.0000000000,0.0001090630,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,111.0000000000,0.0001131214,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,112.0000000000,0.0001152345,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,113.0000000000,0.0001165471,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,114.0000000000,0.0001163941,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,115.0000000000,0.0001147539,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,116.0000000000,0.0001109409,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,117.0000000000,0.0001075155,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,118.0000000000,0.0001016086,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,119.0000000000,0.0000951802,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,120.0000000000,0.0000890807,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,121.0000000000,0.0000818187,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,122.0000000000,0.0000744426,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,123.0000000000,0.0000665629,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,124.0000000000,0.0000597842,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,125.0000000000,0.0000519168,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,126.0000000000,0.0000446978,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,127.0000000000,0.0000382193,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,128.0000000000,0.0000322420,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,129.0000000000,0.0000270734,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,130.0000000000,0.0000223984,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,131.0000000000,0.0000181560,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,132.0000000000,0.0000148572,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,133.0000000000,0.0000117325,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,134.0000000000,0.0000092410,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,135.0000000000,0.0000073537,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,136.0000000000,0.0000055570,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,137.0000000000,0.0000043211,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,138.0000000000,0.0000031249,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,139.0000000000,0.0000023263,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,140.0000000000,0.0000016539,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,141.0000000000,0.0000012583,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,142.0000000000,0.0000008557,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,143.0000000000,0.0000006095,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,144.0000000000,0.0000004519,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,145.0000000000,0.0000002923,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,146.0000000000,0.0000001844,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,147.0000000000,0.0000001218,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,148.0000000000,0.0000000890,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,149.0000000000,0.0000000502,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,150.0000000000,0.0000000182,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,151.0000000000,0.0000000105,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,152.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,153.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,154.0000000000,0.0000000082,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,155.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,156.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,4.0000000000
23.0000000000,158.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,72.0000000000,0.0000000004,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,73.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,74.0000000000,0.0000000112,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,75.0000000000,0.0000000196,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,76.0000000000,0.0000000237,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,77.0000000000,0.0000000211,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,78.0000000000,0.0000000346,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,79.0000000000,0.0000000408,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,80.0000000000,0.0000000676,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,81.0000000000,0.0000001234,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,82.0000000000,0.0000001698,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,83.0000000000,0.0000002374,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,84.0000000000,0.0000002853,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,85.0000000000,0.0000004380,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,86.0000000000,0.0000006463,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,87.0000000000,0.0000008706,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,88.0000000000,0.0000011769,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,89.0000000000,0.0000014551,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,90.0000000000,0.0000020792,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,91.0000000000,0.0000030315,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,92.0000000000,0.0000038652,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,93.0000000000,0.0000050121,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,94.0000000000,0.0000062794,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,95.0000000000,0.0000080715,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,96.0000000000,0.0000101785,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,97.0000000000,0.0000130345,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,98.0000000000,0.0000155391,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,99.0000000000,0.0000192083,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,100.0000000000,0.0000230116,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,101.0000000000,0.0000272287,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,102.0000000000,0.0000320148,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,103.0000000000,0.0000370748,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,104.0000000000,0.0000416942,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,105.0000000000,0.0000468692,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,106.0000000000,0.0000518838,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,107.0000000000,0.0000570361,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,108.0000000000,0.0000610533,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,109.0000000000,0.0000660665,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,110.0000000000,0.0000698625,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,111.0000000000,0.0000725768,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,112.0000000000,0.0000753862,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,113.0000000000,0.0000763230,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,114.0000000000,0.0000772416,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,115.0000000000,0.0000773660,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,116.0000000000,0.0000769884,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,117.0000000000,0.0000744812,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,118.0000000000,0.0000713886,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,119.0000000000,0.0000679258,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,120.0000000000,0.0000638320,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,121.0000000000,0.0000593359,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,122.0000000000,0.0000548405,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,123.0000000000,0.0000499415,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,124.0000000000,0.0000450360,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,125.0000000000,0.0000401616,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,126.0000000000,0.0000347885,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,127.0000000000,0.0000302496,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,128.0000000000,0.0000260996,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,129.0000000000,0.0000218688,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,130.0000000000,0.0000179857,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,131.0000000000,0.0000145546,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,132.0000000000,0.0000118194,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,133.0000000000,0.0000096096,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,134.0000000000,0.0000076214,10.0000000000,100.0000000000,1.0000000000,4.0000000000
24.0000000000,135.0000000000,0.0000059926,10.0000000000,100.0000000000,1.0000000000,4.0000000000
